cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39990910,13.0,12.96,2011-06-21,1058,40975.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.07,13.01,2011-06-22,1046,40975.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.97,12.86,2011-06-23,1076,40975.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.97,13.08,2011-06-24,539,40975.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.12,12.92,2011-06-27,707,40975.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.52,13.24,2011-06-28,1230,40975.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.585,13.65,2011-06-29,911,40975.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.54,13.44,2011-06-30,1650,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.95,13.45,2011-07-01,1031,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.09,14.0,2011-07-05,797,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.25,14.06,2011-07-06,1514,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.54,14.47,2011-07-07,1146,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.57,14.47,2011-07-08,1023,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.22,14.55,2011-07-11,2088,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.17,14.1,2011-07-12,1073,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.27,14.29,2011-07-13,1106,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.15,14.2,2011-07-14,869,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.3,14.3,2011-07-15,1559,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.08,14.08,2011-07-18,728,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.5,14.25,2011-07-19,497,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.53,14.56,2011-07-20,723,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.67,14.6,2011-07-21,678,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.62,14.71,2011-07-22,559,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.54,14.5,2011-07-25,796,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.48,14.48,2011-07-26,800,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.01,13.91,2011-07-27,933,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.14,14.0,2011-07-28,658,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.23,14.07,2011-07-29,698,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.14,14.52,2011-08-01,592,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.42,14.16,2011-08-02,1246,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,14.35,14.05,2011-08-03,1126,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.37,14.11,2011-08-04,1481,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.03,13.57,2011-08-05,1957,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.54,12.58,2011-08-08,2353,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.21,11.67,2011-08-09,2289,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.08,11.97,2011-08-10,1988,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.63,12.26,2011-08-11,2879,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.99,12.78,2011-08-12,1070,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.89,12.94,2011-08-15,1599,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.31,12.64,2011-08-16,1699,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.74,12.45,2011-08-17,1678,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.96,12.26,2011-08-18,1676,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.79,11.76,2011-08-19,2157,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.95,11.97,2011-08-22,1672,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.12,12.0,2011-08-23,1723,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.0,12.1,2011-08-24,1106,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.75,12.44,2011-08-25,1003,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.69,11.66,2011-08-26,1015,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.81,11.91,2011-08-29,826,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.95,11.87,2011-08-30,757,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.9,12.05,2011-08-31,868,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.68,11.93,2011-09-01,776,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.2,11.5,2011-09-02,1225,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.11,10.57,2011-09-06,2458,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.03,11.22,2011-09-07,2571,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.41,10.98,2011-09-08,2977,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.21,10.58,2011-09-09,1337,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.11,10.06,2011-09-12,1328,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.98,10.12,2011-09-13,1213,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.27,10.01,2011-09-14,1032,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.32,10.35,2011-09-15,905,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.17,10.31,2011-09-16,344,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.0,10.0,2011-09-19,908,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.67,10.07,2011-09-20,877,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.14,9.62,2011-09-21,475,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.59,8.9,2011-09-22,1424,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.65,8.48,2011-09-23,622,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.71,8.81,2011-09-26,1173,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.99,8.99,2011-09-27,985,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.66,8.97,2011-09-28,414,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.61,8.83,2011-09-29,519,39687.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.28,8.44,2011-09-30,1220,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.64,8.18,2011-10-03,1156,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.11,7.5,2011-10-04,1068,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.0,8.1,2011-10-05,2786,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.19,7.84,2011-10-06,2484,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.04,8.29,2011-10-07,2008,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.62,8.24,2011-10-10,1011,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.6,8.57,2011-10-11,1086,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.99,8.68,2011-10-12,1355,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.31,8.98,2011-10-13,1761,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.85,9.4,2011-10-14,1932,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.4,9.76,2011-10-17,2405,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.46,9.42,2011-10-18,1454,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.2,9.51,2011-10-19,1164,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.21,9.85,2011-10-20,1117,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.61,9.41,2011-10-21,1397,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.52,9.69,2011-10-24,1699,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.38,9.44,2011-10-25,1366,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.43,9.522,2011-10-26,1245,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.98,9.78,2011-10-27,1420,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.55,9.99,2011-10-28,1611,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.26,9.33,2011-10-31,3186,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.03,7.81,2011-11-01,4281,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.99,8.14,2011-11-02,3352,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.35,8.37,2011-11-03,2256,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.08,8.35,2011-11-04,1230,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.02,7.98,2011-11-07,1371,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.37,8.13,2011-11-08,1643,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.08,8.2,2011-11-09,1726,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.86,8.21,2011-11-10,1139,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.0,8.03,2011-11-11,1310,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.66,7.9,2011-11-14,1604,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.68,7.71,2011-11-15,1263,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.45,7.71,2011-11-16,1087,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.985,7.45,2011-11-17,1075,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.01,7.08,2011-11-18,2139,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.77,6.92,2011-11-21,1076,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.92,6.74,2011-11-22,1547,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.69,6.88,2011-11-23,1887,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.7,6.62,2011-11-25,404,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.77,6.9,2011-11-28,1123,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.64,6.78,2011-11-29,2348,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.02,7.0,2011-11-30,2841,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.06,7.06,2011-12-01,1187,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.03,7.22,2011-12-02,997,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.0,7.19,2011-12-05,1268,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.91,7.01,2011-12-06,825,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.79,6.87,2011-12-07,671,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.61,6.65,2011-12-08,809,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.72,6.6,2011-12-09,2570,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.62,6.69,2011-12-12,938,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.37,6.65,2011-12-13,697,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.05,6.29,2011-12-14,1229,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.15,6.13,2011-12-15,971,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.25,6.29,2011-12-16,1106,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.93,6.31,2011-12-19,1229,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.12,6.07,2011-12-20,1800,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.05,6.14,2011-12-21,1241,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.07,6.11,2011-12-22,2218,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.0,6.1,2011-12-23,990,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.81,6.02,2011-12-27,1956,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.755,5.8,2011-12-28,2124,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.86,5.75,2011-12-29,2816,39894.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.93,5.88,2011-12-30,1691,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.57,6.14,2012-01-03,3447,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.29,6.56,2012-01-04,3413,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.43,7.15,2012-01-05,3199,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.61,7.46,2012-01-06,3209,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.55,7.64,2012-01-09,2781,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.7,7.73,2012-01-10,2125,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.51,7.65,2012-01-11,1079,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.57,7.63,2012-01-12,1307,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.2,7.49,2012-01-13,1505,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.28,7.36,2012-01-17,2380,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.64,7.33,2012-01-18,900,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.98,7.64,2012-01-19,1799,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.9,7.93,2012-01-20,2040,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.89,7.9,2012-01-23,1347,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.93,7.86,2012-01-24,1820,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.02,7.92,2012-01-25,1494,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.2,8.18,2012-01-26,2767,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.74,8.12,2012-01-27,2278,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.5,7.51,2012-01-30,2579,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.73,7.61,2012-01-31,1621,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.76,7.84,2012-02-01,1225,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.64,7.75,2012-02-02,719,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.58,7.75,2012-02-03,1711,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.6,7.53,2012-02-06,1294,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.24,7.65,2012-02-07,1743,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.01,7.28,2012-02-08,3092,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.0,7.05,2012-02-09,2237,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.99,6.91,2012-02-10,1213,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.99,7.09,2012-02-13,1575,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.85,6.9,2012-02-14,1741,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.08,7.0,2012-02-15,1448,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.17,7.07,2012-02-16,1949,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.6,7.28,2012-02-17,2293,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.98,7.69,2012-02-21,1580,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.77,7.92,2012-02-22,1841,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.71,7.8,2012-02-23,510,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.12,7.71,2012-02-24,2241,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.75,6.94,2012-02-27,3271,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.12,6.82,2012-02-28,1589,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.88,7.09,2012-02-29,949,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.27,6.9,2012-03-01,1732,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.22,7.37,2012-03-02,1019,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.97,7.16,2012-03-05,1321,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.87,6.73,2012-03-06,2661,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.06,6.99,2012-03-07,1882,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.9,7.12,2012-03-08,671,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.77,6.9,2012-03-09,951,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.67,6.76,2012-03-12,2079,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.99,6.72,2012-03-13,1164,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.88,7.02,2012-03-14,837,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.97,6.89,2012-03-15,695,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.12,7.01,2012-03-16,669,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.92,7.12,2012-03-19,1166,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.64,6.86,2012-03-20,2153,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.81,6.73,2012-03-21,1314,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.64,6.77,2012-03-22,761,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.66,6.63,2012-03-23,449,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.38,6.73,2012-03-26,2484,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.38,6.43,2012-03-27,1203,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.21,6.3,2012-03-28,1192,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.33,6.19,2012-03-29,1229,33132.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.43,6.44,2012-03-30,1609,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.14,6.42,2012-04-02,1023,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.15,6.13,2012-04-03,1774,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.905,6.17,2012-04-04,1180,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.88,5.86,2012-04-05,514,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.84,5.85,2012-04-09,631,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.85,5.8,2012-04-10,809,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.94,5.95,2012-04-11,955,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.31,5.97,2012-04-12,1270,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.965,6.28,2012-04-13,1257,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.82,5.96,2012-04-16,2396,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.4,5.9,2012-04-17,2055,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.33,5.26,2012-04-18,2058,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.46,5.3,2012-04-19,658,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.59,5.43,2012-04-20,639,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.48,5.6,2012-04-23,505,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.82,5.55,2012-04-24,1070,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.83,5.85,2012-04-25,1060,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.62,5.8,2012-04-26,743,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.59,5.64,2012-04-27,697,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.59,5.51,2012-04-30,572,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.7,5.66,2012-05-01,894,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.51,5.73,2012-05-02,1009,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.27,5.58,2012-05-03,1218,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.26,5.21,2012-05-04,701,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.25,5.31,2012-05-07,1044,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.88,5.27,2012-05-08,1689,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.64,5.88,2012-05-09,2154,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.45,5.76,2012-05-10,699,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.21,5.37,2012-05-11,970,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.98,5.16,2012-05-14,1226,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,5.07,5.33,2012-05-15,1065,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.83,5.18,2012-05-16,983,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.64,4.84,2012-05-17,825,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.64,4.66,2012-05-18,1087,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.78,4.64,2012-05-21,259,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.82,4.642,2012-05-22,796,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.89,4.75,2012-05-23,863,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.93,4.94,2012-05-24,614,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.95,4.91,2012-05-25,422,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.83,5.0,2012-05-29,1183,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.63,4.85,2012-05-30,702,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.53,4.61,2012-05-31,790,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.5,4.52,2012-06-01,515,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.59,4.47,2012-06-04,363,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.53,4.59,2012-06-05,788,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.62,4.57,2012-06-06,1007,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.44,4.63,2012-06-07,593,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.37,4.46,2012-06-08,1487,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,4.21,4.43,2012-06-11,698,29406.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
