cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31620M10,17.48,17.1,2009-03-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.88,17.55,2009-03-18,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.63,17.96,2009-03-19,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.55,17.65,2009-03-20,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.55,17.94,2009-03-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.77,18.28,2009-03-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.03,18.07,2009-03-25,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.42,18.11,2009-03-26,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.8,18.18,2009-03-27,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.82,17.52,2009-03-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.2,18.0,2009-03-31,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,16.88,16.95,2009-04-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.7,17.29,2009-04-02,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.84,17.64,2009-04-03,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.58,17.62,2009-04-06,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.05,18.09,2009-04-07,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.06,19.18,2009-04-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.56,19.3,2009-04-09,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.5,19.22,2009-04-13,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.8,19.38,2009-04-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.46,19.53,2009-04-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.92,19.57,2009-04-16,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.72,20.04,2009-04-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.98,19.39,2009-04-20,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.17,18.84,2009-04-21,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.09,18.95,2009-04-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.21,19.09,2009-04-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.05,19.43,2009-04-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.85,18.79,2009-04-27,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.72,18.49,2009-04-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.35,18.8,2009-04-29,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.85,18.42,2009-04-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.76,17.84,2009-05-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,17.95,17.99,2009-05-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.45,18.07,2009-05-05,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.4,18.62,2009-05-06,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.57,18.69,2009-05-07,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.86,18.82,2009-05-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.68,18.5,2009-05-11,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.4,18.83,2009-05-12,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.02,18.12,2009-05-13,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.24,18.07,2009-05-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.33,18.215,2009-05-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.76,18.47,2009-05-18,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.81,18.73,2009-05-19,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.73,18.93,2009-05-20,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.55,18.48,2009-05-21,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,18.61,18.68,2009-05-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.3,18.49,2009-05-26,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.09,19.25,2009-05-27,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.13,19.25,2009-05-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.26,19.09,2009-05-29,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.01,19.53,2009-06-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.09,19.94,2009-06-02,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.22,20.04,2009-06-03,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.25,20.19,2009-06-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.2,20.26,2009-06-05,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.14,19.98,2009-06-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.26,20.33,2009-06-09,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.49,20.38,2009-06-10,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.3,20.46,2009-06-11,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.1,20.13,2009-06-12,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.03,19.9,2009-06-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.79,20.17,2009-06-16,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.88,19.83,2009-06-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.89,19.97,2009-06-18,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.76,20.12,2009-06-19,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.57,19.75,2009-06-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.41,19.51,2009-06-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.65,19.55,2009-06-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.03,19.61,2009-06-25,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.96,19.97,2009-06-26,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.02,19.99,2009-06-29,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.96,20.04,2009-06-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.35,20.06,2009-07-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.01,20.16,2009-07-02,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.15,19.94,2009-07-06,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.54,20.21,2009-07-07,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.43,19.58,2009-07-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.44,19.56,2009-07-09,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.48,19.51,2009-07-10,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.9,19.5,2009-07-13,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,19.84,19.97,2009-07-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.05,19.96,2009-07-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.56,19.97,2009-07-16,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.62,20.54,2009-07-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,21.0,20.71,2009-07-20,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.69,21.06,2009-07-21,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,20.39,20.65,2009-07-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,21.2,20.43,2009-07-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,21.41,20.97,2009-07-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,21.55,21.41,2009-07-27,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,21.4,21.44,2009-07-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.32,22.48,2009-07-29,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.52,23.49,2009-07-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.42,23.47,2009-07-31,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.57,23.6,2009-08-03,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.35,23.15,2009-08-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.4,24.36,2009-08-05,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.31,24.44,2009-08-06,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.45,24.61,2009-08-07,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.18,24.31,2009-08-10,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.05,24.09,2009-08-11,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.45,23.99,2009-08-12,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.38,24.47,2009-08-13,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.24,24.47,2009-08-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.28,24.07,2009-08-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.39,24.36,2009-08-18,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.77,24.11,2009-08-19,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.43,24.8,2009-08-20,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.85,24.67,2009-08-21,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.01,24.94,2009-08-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.98,25.08,2009-08-25,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.06,24.96,2009-08-26,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.83,25.0,2009-08-27,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.72,25.05,2009-08-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.56,24.52,2009-08-31,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.06,24.42,2009-09-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.92,23.97,2009-09-02,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.33,23.98,2009-09-03,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.18,24.2,2009-09-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.98,24.26,2009-09-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.48,24.0,2009-09-09,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.35,24.48,2009-09-10,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.82,24.34,2009-09-11,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.85,24.71,2009-09-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.84,24.89,2009-09-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.12,24.83,2009-09-16,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.05,25.07,2009-09-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.93,25.12,2009-09-18,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.93,24.82,2009-09-21,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.73,24.97,2009-09-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.16,24.71,2009-09-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.3,25.23,2009-09-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.4,25.3,2009-09-25,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.7,25.5,2009-09-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.4,25.64,2009-09-29,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,25.51,25.17,2009-09-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.85,25.4,2009-10-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.99,24.55,2009-10-02,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.91,24.07,2009-10-05,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.28,24.01,2009-10-06,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.13,24.23,2009-10-07,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.3,24.36,2009-10-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.35,24.21,2009-10-09,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.3,24.19,2009-10-12,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.14,24.21,2009-10-13,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.44,24.24,2009-10-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.53,24.28,2009-10-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.43,24.38,2009-10-16,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.6,24.46,2009-10-19,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.51,24.55,2009-10-20,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,24.83,24.38,2009-10-21,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.64,22.92,2009-10-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.82,23.79,2009-10-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.61,22.8,2009-10-26,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.58,22.63,2009-10-27,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,21.78,22.46,2009-10-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.28,21.99,2009-10-29,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,21.76,22.12,2009-10-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.02,21.77,2009-11-02,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.02,22.0,2009-11-03,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,21.9,22.12,2009-11-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.55,22.12,2009-11-05,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.46,22.53,2009-11-06,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.94,22.5,2009-11-09,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.9,22.82,2009-11-10,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.94,23.03,2009-11-11,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.66,22.9,2009-11-12,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.59,22.59,2009-11-13,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.63,22.58,2009-11-16,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.58,22.65,2009-11-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.47,23.39,2009-11-18,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.11,23.27,2009-11-19,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.73,22.89,2009-11-20,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.97,23.06,2009-11-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.77,23.04,2009-11-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.98,23.0,2009-11-25,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.53,22.53,2009-11-27,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,22.6,22.46,2009-11-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.42,22.73,2009-12-01,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.32,23.23,2009-12-02,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.17,23.34,2009-12-03,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.46,23.38,2009-12-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.48,23.31,2009-12-07,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.17,23.37,2009-12-08,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.32,23.03,2009-12-09,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.67,23.45,2009-12-10,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.73,23.72,2009-12-11,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.96,23.77,2009-12-14,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.76,23.76,2009-12-15,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.52,23.83,2009-12-16,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.17,23.42,2009-12-17,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.53,23.47,2009-12-18,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.3,23.49,2009-12-21,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.59,23.35,2009-12-22,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.75,23.55,2009-12-23,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.98,23.79,2009-12-24,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.72,23.93,2009-12-28,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.63,23.75,2009-12-29,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.61,23.62,2009-12-30,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.44,23.67,2009-12-31,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
31620M10,23.82,23.63,2010-01-04,FIS,FIDELITY NATIONAL INFO SVCS INC,7389.0,279.0
