cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A88,40.71,40.0384,2009-02-20,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,39.41,41.03,2009-02-23,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,40.96,39.78,2009-02-24,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,40.89,40.62,2009-02-25,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,40.68,41.52,2009-02-26,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,40.72,40.1217,2009-02-27,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,38.6401,39.72,2009-03-02,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,38.01,38.97,2009-03-03,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,39.7499,38.79,2009-03-04,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,38.03,38.68,2009-03-05,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,37.84,38.92,2009-03-06,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,36.57,37.19,2009-03-09,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,39.0,37.55,2009-03-10,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,39.2,39.0,2009-03-11,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,40.943,39.52,2009-03-12,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,41.38,42.68,2009-03-13,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,41.2194,41.49,2009-03-16,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,42.57,41.56,2009-03-17,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,43.66,42.57,2009-03-18,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,43.53,44.72,2009-03-19,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,42.72,44.0,2009-03-20,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.43,44.32,2009-03-23,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,44.1,45.71,2009-03-24,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,44.6,44.95,2009-03-25,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.27,45.5,2009-03-26,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,44.81,45.0,2009-03-27,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,43.32,44.72,2009-03-30,,3002.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,43.67,44.43,2009-03-31,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.09,42.8,2009-04-01,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.83,46.18,2009-04-02,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.37,47.28,2009-04-03,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.04,46.98,2009-04-06,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.67,46.05,2009-04-07,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.83,45.98,2009-04-08,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.37,47.6,2009-04-09,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.244,47.82,2009-04-13,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.99,46.7,2009-04-14,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.63,45.77,2009-04-15,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.14,47.47,2009-04-16,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.1,47.54,2009-04-17,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.12,46.15,2009-04-20,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.77,45.5,2009-04-21,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.7,45.63,2009-04-22,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,45.679,46.68,2009-04-23,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.14,46.65,2009-04-24,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.14,45.99,2009-04-27,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.23,45.33,2009-04-28,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.92,46.8,2009-04-29,,2802.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.98,47.68,2009-04-30,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.3182,46.82,2009-05-01,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.6,48.44,2009-05-04,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.89,48.74,2009-05-05,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.25,50.99,2009-05-06,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.42,50.23,2009-05-07,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.94,49.36,2009-05-08,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.73,48.01,2009-05-11,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.69,49.43,2009-05-12,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.9,48.02,2009-05-13,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.502,47.06,2009-05-14,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.94,47.59,2009-05-15,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.1,47.18,2009-05-18,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.0844,48.24,2009-05-19,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.93,48.49,2009-05-20,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.79,47.42,2009-05-21,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.58,46.83,2009-05-22,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.25,46.3,2009-05-26,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.77,48.25,2009-05-27,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.38,48.09,2009-05-28,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.66,48.62,2009-05-29,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.33,49.53,2009-06-01,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.8,49.33,2009-06-02,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.12,49.6,2009-06-03,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.31,49.35,2009-06-04,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.42,49.82,2009-06-05,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.76,49.15,2009-06-08,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.95,49.05,2009-06-09,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.97,49.37,2009-06-10,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.74,49.21,2009-06-11,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.93,49.43,2009-06-12,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.04,49.23,2009-06-15,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.57,49.28,2009-06-16,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.6501,48.79,2009-06-17,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.14,48.8138,2009-06-18,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.95,49.73,2009-06-19,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.71,48.66,2009-06-22,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.85,48.98,2009-06-23,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.07,49.39,2009-06-24,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.2,49.22,2009-06-25,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.93,50.14,2009-06-26,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.37,50.33,2009-06-29,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.72,50.89,2009-06-30,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.75,49.84,2009-07-01,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.55,49.23,2009-07-02,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.39,48.23,2009-07-06,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.34,48.26,2009-07-07,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.77,47.69,2009-07-08,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.92,46.91,2009-07-09,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,46.9,46.64,2009-07-10,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.59,46.93,2009-07-13,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,47.59,47.6,2009-07-14,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.73,48.17,2009-07-15,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.74,48.47,2009-07-16,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.92,48.92,2009-07-17,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.46,48.96,2009-07-20,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.86,49.84,2009-07-21,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.95,49.77,2009-07-22,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.0,50.16,2009-07-23,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.9,50.85,2009-07-24,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.79,50.83,2009-07-27,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.99,50.57,2009-07-28,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.86,50.84,2009-07-29,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.42,51.25,2009-07-30,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.91,51.3,2009-07-31,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.39,52.1,2009-08-03,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.56,51.46,2009-08-04,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.0,51.5438,2009-08-05,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.01,51.0,2009-08-06,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.28,50.27,2009-08-07,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.19,50.23,2009-08-10,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.428,50.14,2009-08-11,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.03,49.45,2009-08-12,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.12,50.19,2009-08-13,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.61,50.21,2009-08-14,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.6,49.0,2009-08-17,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,48.79,48.8,2009-08-18,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.12,48.575,2009-08-19,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.66,48.97,2009-08-20,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.52,50.0,2009-08-21,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.56,50.74,2009-08-24,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.28,50.88,2009-08-25,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.89,51.11,2009-08-26,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.59,52.04,2009-08-27,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.09,52.08,2009-08-28,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.47,50.73,2009-08-31,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.38,50.24,2009-09-01,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.707,49.65,2009-09-02,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,49.73,49.75,2009-09-03,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.67,50.02,2009-09-04,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.08,51.12,2009-09-08,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.499,51.17,2009-09-09,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.63,51.3425,2009-09-10,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.47,52.76,2009-09-11,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.53,53.16,2009-09-14,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.7656,53.65,2009-09-15,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.88,53.79,2009-09-16,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.2436,53.83,2009-09-17,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.2,53.5,2009-09-18,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.21,53.89,2009-09-21,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.32,54.5,2009-09-22,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.44,54.62,2009-09-23,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.13,54.57,2009-09-24,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.08,53.86,2009-09-25,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.83,54.33,2009-09-28,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.99,54.84,2009-09-29,,2902.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.56,55.19,2009-09-30,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.2,54.4,2009-10-01,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.91,52.85,2009-10-02,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.73,53.4,2009-10-05,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.4056,54.11,2009-10-06,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.39,54.66,2009-10-07,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.23,54.8,2009-10-08,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.9554,54.22,2009-10-09,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.08,54.21,2009-10-12,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.1494,54.03,2009-10-13,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.64,54.63,2009-10-14,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,55.12,54.39,2009-10-15,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.4756,54.88,2009-10-16,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,55.19,54.73,2009-10-19,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.4899,55.26,2009-10-20,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.11,54.85,2009-10-21,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.4678,54.57,2009-10-22,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.57,54.65,2009-10-23,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.2,53.72,2009-10-26,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.02,52.19,2009-10-27,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.55,51.97,2009-10-28,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.99,51.9,2009-10-29,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.75,51.74,2009-10-30,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.53,51.02,2009-11-02,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.92,50.03,2009-11-03,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,50.737,51.19,2009-11-04,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.56,51.399,2009-11-05,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,51.7,51.37,2009-11-06,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.63,52.03,2009-11-09,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.41,52.51,2009-11-10,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.78,52.76,2009-11-11,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.146,52.72,2009-11-12,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.3246,52.33,2009-11-13,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.06,52.7209,2009-11-16,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.39,52.98,2009-11-17,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.362,53.37,2009-11-18,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,52.81,53.05,2009-11-19,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.02,52.53,2009-11-20,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.1215,53.71,2009-11-23,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.44,54.36,2009-11-24,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.65,54.584,2009-11-25,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.91,51.37,2009-11-27,,3202.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,53.84,53.85,2009-11-30,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,54.91,54.34,2009-12-01,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,55.48,54.97,2009-12-02,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,55.25,55.64,2009-12-03,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,55.81,56.22,2009-12-04,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.65,55.86,2009-12-07,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.07,56.39,2009-12-08,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.0,56.18,2009-12-09,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.31,56.37,2009-12-10,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.78,56.68,2009-12-11,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.86,57.17,2009-12-14,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.516,56.82,2009-12-15,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.66,56.86,2009-12-16,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.31,56.32,2009-12-17,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.75,56.58,2009-12-18,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,57.39,56.82,2009-12-21,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.62,56.3,2009-12-22,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.75,56.86,2009-12-23,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A88,56.86,56.92,2009-12-24,,3302.0,VOX,VANGUARD SECTOR INDEX FUNDS,6726.0
