cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55293910,6.8,6.82,2013-01-25,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.68,6.82,2013-01-28,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.66,6.68,2013-01-29,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.65,6.64,2013-01-30,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.68,6.67,2013-01-31,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.72,6.67,2013-02-01,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.7,6.71,2013-02-04,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.69,6.68,2013-02-05,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.73,6.69,2013-02-06,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.71,6.72,2013-02-07,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.67,6.71,2013-02-08,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.72,6.68,2013-02-11,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.61,6.68,2013-02-12,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.62,6.63,2013-02-13,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.57,6.6,2013-02-14,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.59,6.55,2013-02-15,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.62,6.56,2013-02-19,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.64,6.62,2013-02-20,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.65,6.64,2013-02-21,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.66,6.66,2013-02-22,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.65,6.65,2013-02-25,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.62,6.63,2013-02-26,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.67,6.63,2013-02-27,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.62,6.68,2013-02-28,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.64,6.62,2013-03-01,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.64,6.62,2013-03-04,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.6,6.6,2013-03-05,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.61,6.58,2013-03-06,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.58,6.58,2013-03-07,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.61,6.58,2013-03-08,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.57,6.63,2013-03-11,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.52,6.52,2013-03-12,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.49,6.51,2013-03-13,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.49,6.47,2013-03-14,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.45,6.46,2013-03-15,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.49,6.46,2013-03-18,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.54,6.51,2013-03-19,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.54,6.52,2013-03-20,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.55,6.52,2013-03-21,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.53,6.55,2013-03-22,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.52,6.55,2013-03-25,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.56,6.55,2013-03-26,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.52,6.52,2013-03-27,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.56,6.56,2013-03-28,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.57,6.55,2013-04-01,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.57,6.54,2013-04-02,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.52,6.57,2013-04-03,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.5599,6.52,2013-04-04,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.54,6.55,2013-04-05,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.52,6.53,2013-04-08,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.58,6.53,2013-04-09,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.6,6.55,2013-04-10,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.6,6.57,2013-04-11,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.62,6.59,2013-04-12,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.62,6.59,2013-04-15,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.56,6.55,2013-04-16,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.54,6.56,2013-04-17,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.56,6.55,2013-04-18,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.52,6.54,2013-04-19,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.56,6.54,2013-04-22,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.57,6.53,2013-04-23,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.6,6.58,2013-04-24,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.6,6.56,2013-04-25,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.61,6.57,2013-04-26,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.62,6.58,2013-04-29,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.6216,6.64,2013-04-30,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.68,6.64,2013-05-01,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.64,6.65,2013-05-02,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.63,6.65,2013-05-03,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.63,6.62,2013-05-06,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.6,6.61,2013-05-07,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.65,6.63,2013-05-08,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.6,6.61,2013-05-09,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.61,6.58,2013-05-10,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.59,6.59,2013-05-13,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.55,6.53,2013-05-14,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.5599,6.53,2013-05-15,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.48,6.5,2013-05-16,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.46,6.5,2013-05-17,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.45,6.45,2013-05-20,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.47,6.5,2013-05-21,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.4101,6.49,2013-05-22,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.4,6.42,2013-05-23,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.36,6.4,2013-05-24,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.29,6.36,2013-05-28,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.2,6.27,2013-05-29,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.2,6.15,2013-05-30,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.17,6.18,2013-05-31,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.13,6.16,2013-06-03,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.09,6.1,2013-06-04,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.13,6.09,2013-06-05,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.15,6.13,2013-06-06,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.13,6.13,2013-06-07,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.07,6.11,2013-06-10,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.1,6.07,2013-06-11,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.01,6.09,2013-06-12,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.01,5.99,2013-06-13,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.04,5.99,2013-06-14,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,6.03,6.04,2013-06-17,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.99,5.99,2013-06-18,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.93,5.98,2013-06-19,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.85,5.91,2013-06-20,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.84,5.87,2013-06-21,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.78,5.75,2013-06-24,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.79,5.78,2013-06-25,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.86,5.83,2013-06-26,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.9,5.87,2013-06-27,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.99,5.92,2013-06-28,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.9399,6.03,2013-07-01,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.88,5.93,2013-07-02,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.87,5.86,2013-07-03,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.77,5.86,2013-07-05,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.78,5.77,2013-07-08,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.8499,5.82,2013-07-09,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.83,5.82,2013-07-10,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.87,5.85,2013-07-11,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.83,5.85,2013-07-12,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.9,5.83,2013-07-15,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.82,5.86,2013-07-16,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.84,5.83,2013-07-17,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.81,5.84,2013-07-18,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.78,5.8,2013-07-19,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.78,5.77,2013-07-22,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.83,5.78,2013-07-23,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.78,5.81,2013-07-24,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.7799,5.75,2013-07-25,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.77,5.78,2013-07-26,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.77,5.76,2013-07-29,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.79,5.76,2013-07-30,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.83,5.79,2013-07-31,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.76,5.86,2013-08-01,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.81,5.77,2013-08-02,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.74,5.8,2013-08-05,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.7,5.73,2013-08-06,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.75,5.7,2013-08-07,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.77,5.75,2013-08-08,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.78,5.74,2013-08-09,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.809,5.8,2013-08-12,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.75,5.74,2013-08-13,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.74,5.72,2013-08-14,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.66,5.72,2013-08-15,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.65,2013-08-16,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.58,5.6,2013-08-19,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.58,5.6,2013-08-20,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.55,5.55,2013-08-21,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.57,5.55,2013-08-22,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.59,5.58,2013-08-23,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.58,2013-08-26,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.64,5.6,2013-08-27,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.61,2013-08-28,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.64,5.6,2013-08-29,,32543.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.63,2013-08-30,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.63,5.65,2013-09-03,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.63,5.6,2013-09-04,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6,5.61,2013-09-05,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.61,5.6,2013-09-06,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6,5.6,2013-09-09,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.63,5.59,2013-09-10,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6,5.61,2013-09-11,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6132,5.6,2013-09-12,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.61,5.61,2013-09-13,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.63,5.66,2013-09-16,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.61,5.55,2013-09-17,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.66,5.59,2013-09-18,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.65,5.63,2013-09-19,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.64,5.63,2013-09-20,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.66,2013-09-23,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.65,2013-09-24,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.73,5.71,2013-09-25,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.69,2013-09-26,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.7,5.69,2013-09-27,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.72,2013-09-30,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.7,2013-10-01,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.67,2013-10-02,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.68,5.71,2013-10-03,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.7,2013-10-04,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.68,2013-10-07,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.68,2013-10-08,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.68,5.69,2013-10-09,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.68,2013-10-10,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6606,5.66,2013-10-11,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.65,5.66,2013-10-14,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.64,2013-10-15,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.64,5.61,2013-10-16,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.66,5.64,2013-10-17,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.66,2013-10-18,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.66,2013-10-21,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.68,2013-10-22,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.67,2013-10-23,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.68,5.67,2013-10-24,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.695,5.67,2013-10-25,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.71,2013-10-28,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.68,2013-10-29,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.7,5.69,2013-10-30,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.72,5.72,2013-10-31,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.71,5.72,2013-11-01,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.71,5.7,2013-11-04,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.75,5.69,2013-11-05,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.71,5.76,2013-11-06,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.72,5.71,2013-11-07,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.69,5.71,2013-11-08,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.71,5.69,2013-11-11,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.64,5.7,2013-11-12,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.66,5.64,2013-11-13,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.68,5.65,2013-11-14,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.66,5.65,2013-11-15,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.66,5.68,2013-11-18,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.655,5.65,2013-11-19,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.63,5.65,2013-11-20,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.63,5.63,2013-11-21,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.65,5.63,2013-11-22,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.64,5.64,2013-11-25,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.66,5.64,2013-11-26,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.65,5.64,2013-11-27,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.65,2013-11-29,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.64,2013-12-02,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6,5.62,2013-12-03,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.58,5.6,2013-12-04,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.58,5.57,2013-12-05,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6,5.58,2013-12-06,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.59,2013-12-09,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.65,5.63,2013-12-10,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.65,5.64,2013-12-11,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.59,5.63,2013-12-12,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.59,5.58,2013-12-13,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6,5.62,2013-12-16,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6,5.55,2013-12-17,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.6,5.57,2013-12-18,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.64,5.58,2013-12-19,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.64,2013-12-20,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.73,5.66,2013-12-23,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.75,5.7,2013-12-24,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.8,5.74,2013-12-26,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.75,5.77,2013-12-27,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.76,5.77,2013-12-30,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.73,5.78,2013-12-31,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.78,5.73,2014-01-02,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.79,5.79,2014-01-03,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.77,5.77,2014-01-06,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.77,5.77,2014-01-07,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.8,5.76,2014-01-08,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.76,5.78,2014-01-09,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.79,5.77,2014-01-10,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.7,5.78,2014-01-13,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.66,5.65,2014-01-14,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.65,2014-01-15,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.62,5.64,2014-01-16,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.63,5.62,2014-01-17,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.61,2014-01-21,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.67,5.69,2014-01-22,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.72,5.69,2014-01-23,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.75,5.68,2014-01-24,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
55293910,5.77,5.72,2014-01-27,,32601.0,MGF,M F S GOVERNMENT MARKETS INC TR,6726.0
