cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00847J10,4.86,5.25,2009-06-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.37,4.82,2009-06-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.88,5.31,2009-06-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.91,5.01,2009-06-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.68,4.93,2009-06-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.05,4.74,2009-07-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.62,4.91,2009-07-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.38,4.59,2009-07-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.31,4.42,2009-07-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.09,4.41,2009-07-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.14,4.14,2009-07-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.1,4.12,2009-07-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.2,4.14,2009-07-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.02,4.21,2009-07-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.68,4.11,2009-07-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.82,4.62,2009-07-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.61,4.81,2009-07-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.85,4.65,2009-07-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.6,4.87,2009-07-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.74,4.6,2009-07-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.98,4.71,2009-07-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.13,4.91,2009-07-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.2,5.1,2009-07-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.84,5.13,2009-07-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.63,4.77,2009-07-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.14,4.73,2009-07-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.71,5.09,2009-07-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.04,4.78,2009-08-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.19,4.97,2009-08-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.73,4.91,2009-08-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.89,4.73,2009-08-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.53,5.01,2009-08-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.11,5.5,2009-08-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.09,6.08,2009-08-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.39,6.12,2009-08-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.44,6.45,2009-08-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.09,6.41,2009-08-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.93,5.92,2009-08-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.96,5.97,2009-08-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.27,5.83,2009-08-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.53,6.23,2009-08-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.82,6.65,2009-08-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.78,6.81,2009-08-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.96,6.8,2009-08-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.86,6.93,2009-08-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.99,6.83,2009-08-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.7,7.04,2009-08-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.34,6.61,2009-08-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.58,6.28,2009-09-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.36,6.54,2009-09-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.9,6.33,2009-09-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.89,6.9,2009-09-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.78,6.95,2009-09-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.0,6.75,2009-09-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.11,6.97,2009-09-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.95,7.14,2009-09-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.93,6.88,2009-09-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.84,6.88,2009-09-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.81,6.86,2009-09-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.05,6.81,2009-09-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.94,6.92,2009-09-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.26,6.83,2009-09-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.21,7.26,2009-09-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.23,7.25,2009-09-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.14,7.32,2009-09-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.13,7.07,2009-09-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.27,7.18,2009-09-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.36,7.24,2009-09-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.59,7.34,2009-09-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.32,6.56,2009-10-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.29,6.24,2009-10-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.49,6.35,2009-10-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.88,6.56,2009-10-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.19,6.86,2009-10-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.08,7.28,2009-10-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.33,7.1,2009-10-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.18,7.33,2009-10-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.02,7.01,2009-10-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.58,7.29,2009-10-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.34,7.58,2009-10-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.75,7.27,2009-10-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.65,6.8,2009-10-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.41,6.65,2009-10-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.23,6.41,2009-10-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.47,6.27,2009-10-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.7,6.54,2009-10-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.4,5.81,2009-10-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.05,5.46,2009-10-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.8,5.05,2009-10-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,5.01,4.9,2009-10-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.71,4.93,2009-10-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.73,4.77,2009-11-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,4.76,4.68,2009-11-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,6.35,5.2,2009-11-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.21,6.28,2009-11-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.0,7.05,2009-11-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.38,7.16,2009-11-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.16,7.49,2009-11-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.43,7.29,2009-11-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.39,7.44,2009-11-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.98,7.47,2009-11-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.06,8.05,2009-11-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.64,8.06,2009-11-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.34,8.61,2009-11-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.13,8.26,2009-11-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.45,8.08,2009-11-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.76,8.65,2009-11-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.63,8.91,2009-11-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.38,8.71,2009-11-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,7.87,7.97,2009-11-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.25,7.87,2009-11-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.7,8.32,2009-12-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.83,8.67,2009-12-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.67,8.91,2009-12-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.87,8.82,2009-12-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.96,8.84,2009-12-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.95,8.88,2009-12-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.31,9.0,2009-12-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.36,9.47,2009-12-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.24,9.4,2009-12-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.49,9.31,2009-12-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.43,9.46,2009-12-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.86,9.5,2009-12-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.53,9.65,2009-12-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.35,9.54,2009-12-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.64,9.49,2009-12-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.67,9.71,2009-12-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.69,9.76,2009-12-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.67,9.78,2009-12-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.51,9.71,2009-12-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.26,9.5,2009-12-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.26,9.23,2009-12-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.11,9.25,2009-12-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.73,9.23,2010-01-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.78,9.76,2010-01-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.24,9.8,2010-01-06,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.65,9.25,2010-01-07,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.8,9.64,2010-01-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.57,9.85,2010-01-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.16,9.48,2010-01-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.18,9.27,2010-01-13,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.17,9.18,2010-01-14,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.97,9.19,2010-01-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.68,9.01,2010-01-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.4,9.53,2010-01-20,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.64,9.46,2010-01-21,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.22,9.59,2010-01-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.19,9.44,2010-01-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.78,9.12,2010-01-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.01,8.74,2010-01-27,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.69,9.06,2010-01-28,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.4,8.78,2010-01-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.6,8.49,2010-02-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.71,8.62,2010-02-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.4,9.2,2010-02-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.0,9.42,2010-02-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,8.8,9.0,2010-02-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.18,9.49,2010-02-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.23,9.75,2010-02-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.1,9.37,2010-02-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.55,9.1,2010-02-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.44,9.59,2010-02-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.78,9.55,2010-02-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.92,9.88,2010-02-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.9,9.94,2010-02-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.81,9.88,2010-02-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.84,9.84,2010-02-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,9.88,9.82,2010-02-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,10.76,9.9,2010-02-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.26,10.47,2010-02-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,10.92,11.24,2010-02-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.02,11.06,2010-03-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.04,11.08,2010-03-02,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,10.84,11.05,2010-03-03,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,10.83,10.84,2010-03-04,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.08,10.97,2010-03-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.08,11.13,2010-03-08,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.41,11.05,2010-03-09,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.42,11.38,2010-03-10,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.49,11.33,2010-03-11,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.5,11.61,2010-03-12,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.48,11.53,2010-03-15,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.8,11.52,2010-03-16,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.77,11.88,2010-03-17,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,12.01,11.83,2010-03-18,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.28,12.1,2010-03-19,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.45,11.14,2010-03-22,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.72,11.43,2010-03-23,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.29,11.6,2010-03-24,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.31,11.34,2010-03-25,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.21,11.34,2010-03-26,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.17,11.22,2010-03-29,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.51,11.22,2010-03-30,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.17,11.48,2010-03-31,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.1,11.2,2010-04-01,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.71,11.21,2010-04-05,AGYS,AGILYSYS INC,5060.0,311.0
00847J10,11.66,11.78,2010-04-06,AGYS,AGILYSYS INC,5060.0,311.0
