cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91004710,3.66,4.1,2009-03-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.94,3.74,2009-03-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.84,3.83,2009-03-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.5,4.02,2009-03-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.1,4.8,2009-03-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.59,4.97,2009-03-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.07,5.66,2009-03-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.44,6.43,2009-03-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.782,5.48,2009-03-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.02,5.68,2009-03-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.19,5.95,2009-03-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.48,5.27,2009-03-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.79,4.85,2009-03-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.56,4.77,2009-03-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.76,4.67,2009-03-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.4,4.78,2009-03-26,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.02,5.0,2009-03-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.5,4.73,2009-03-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.48,4.62,2009-03-31,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.86,4.45,2009-04-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.28,4.96,2009-04-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.29,5.3,2009-04-03,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.86,5.1501,2009-04-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.47,5.76,2009-04-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.7,5.64,2009-04-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.56,5.79,2009-04-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.76,6.43,2009-04-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.05,6.46,2009-04-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.56,5.81,2009-04-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.47,6.7,2009-04-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.45,6.48,2009-04-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.87,6.31,2009-04-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.63,5.86,2009-04-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.18,6.43,2009-04-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.39,6.3,2009-04-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.42,6.39,2009-04-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.5,5.45,2009-04-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.05,5.35,2009-04-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.18,5.22,2009-04-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.92,5.33,2009-04-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.16,5.0,2009-05-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.61,5.35,2009-05-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.22,5.76,2009-05-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.02,6.3,2009-05-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.57,6.12,2009-05-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.57,5.71,2009-05-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.51,5.52,2009-05-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.25,5.55,2009-05-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.83,5.09,2009-05-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.92,4.75,2009-05-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.76,4.98,2009-05-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.1,4.89,2009-05-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.14,5.11,2009-05-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.0,5.19,2009-05-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.89,4.91,2009-05-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.87,4.93,2009-05-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.91,4.8,2009-05-26,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.53,4.93,2009-05-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.39,4.68,2009-05-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.65,4.41,2009-05-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.97,4.77,2009-06-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.27,5.0,2009-06-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.29,5.22,2009-06-03,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.12,5.1,2009-06-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.04,4.99,2009-06-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.65,4.99,2009-06-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.66,4.73,2009-06-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.37,4.69,2009-06-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.12,4.33,2009-06-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.83,4.13,2009-06-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.73,3.81,2009-06-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.82,3.73,2009-06-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.98,3.8,2009-06-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.82,4.04,2009-06-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.85,3.9,2009-06-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.57,3.81,2009-06-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.2,3.56,2009-06-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.17,3.31,2009-06-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.57,3.15,2009-06-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.48,3.59,2009-06-26,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.47,3.49,2009-06-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.19,3.44,2009-06-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.29,3.19,2009-07-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.31,3.23,2009-07-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.34,3.31,2009-07-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.26,3.33,2009-07-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.25,3.25,2009-07-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.18,3.29,2009-07-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.26,3.17,2009-07-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.31,3.27,2009-07-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.27,3.28,2009-07-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.47,3.34,2009-07-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.49,3.45,2009-07-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.39,3.5,2009-07-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.51,3.35,2009-07-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.72,3.75,2009-07-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.36,3.6,2009-07-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.44,3.28,2009-07-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.79,3.4,2009-07-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.72,3.88,2009-07-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,3.96,3.75,2009-07-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.16,3.99,2009-07-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.13,4.18,2009-07-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.12,4.04,2009-07-31,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,4.21,4.2,2009-08-03,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.0,4.2,2009-08-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.92,5.06,2009-08-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.85,5.95,2009-08-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.04,5.9,2009-08-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.97,6.0,2009-08-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.71,5.89,2009-08-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.83,5.59,2009-08-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.31,5.9,2009-08-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.15,6.38,2009-08-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.63,5.72,2009-08-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.77,5.8,2009-08-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.61,5.63,2009-08-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.79,5.63,2009-08-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.0,5.8,2009-08-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.03,6.01,2009-08-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.55,6.16,2009-08-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.76,6.67,2009-08-26,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.54,6.74,2009-08-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.52,6.56,2009-08-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.23,6.42,2009-08-31,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.71,6.2,2009-09-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,5.67,5.6,2009-09-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.18,5.79,2009-09-03,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.31,6.22,2009-09-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.33,6.41,2009-09-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.45,6.34,2009-09-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.6,7.14,2009-09-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.66,7.75,2009-09-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,8.43,7.53,2009-09-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,8.79,8.56,2009-09-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.09,8.99,2009-09-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,8.6,9.39,2009-09-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,8.52,8.66,2009-09-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.4,8.34,2009-09-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.05,9.116,2009-09-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,8.728,9.05,2009-09-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,8.83,8.9,2009-09-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.3,9.08,2009-09-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.13,9.38,2009-09-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.18,9.1,2009-09-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.22,9.22,2009-09-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.24,8.39,2009-10-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.21,7.03,2009-10-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.3,7.34,2009-10-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.21,7.4,2009-10-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.99,7.2,2009-10-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.22,7.13,2009-10-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.2,7.19,2009-10-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.16,7.33,2009-10-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.28,7.13,2009-10-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.82,7.48,2009-10-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.64,7.71,2009-10-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.43,7.55,2009-10-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.26,7.34,2009-10-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.9,7.66,2009-10-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.92,7.82,2009-10-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.21,7.03,2009-10-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.86,7.28,2009-10-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.66,6.9,2009-10-26,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.65,6.75,2009-10-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.33,6.66,2009-10-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.64,6.45,2009-10-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.51,6.57,2009-10-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.44,6.56,2009-11-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.64,6.69,2009-11-03,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.46,6.54,2009-11-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.52,6.61,2009-11-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.96,6.53,2009-11-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.0,7.11,2009-11-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,6.7,7.0,2009-11-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.3,6.84,2009-11-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.12,7.26,2009-11-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.25,7.17,2009-11-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.51,7.41,2009-11-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.48,7.53,2009-11-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.16,7.4,2009-11-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.07,7.02,2009-11-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.02,7.08,2009-11-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.15,7.06,2009-11-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.08,7.16,2009-11-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.33,7.1,2009-11-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.25,7.02,2009-11-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,7.76,7.22,2009-11-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,8.26,7.9,2009-12-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.29,8.74,2009-12-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.22,9.3,2009-12-03,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.72,9.45,2009-12-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.83,9.48,2009-12-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,9.87,10.0,2009-12-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,10.0,9.99,2009-12-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,10.17,10.0,2009-12-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,10.99,10.28,2009-12-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,11.52,11.2,2009-12-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,11.05,11.23,2009-12-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,11.26,11.14,2009-12-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,11.15,11.21,2009-12-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,11.42,11.2,2009-12-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,11.52,11.33,2009-12-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,12.93,11.7,2009-12-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.09,12.96,2009-12-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.09,13.12,2009-12-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,12.64,12.75,2009-12-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,12.67,12.65,2009-12-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,12.8,12.49,2009-12-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,12.91,12.83,2009-12-31,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,12.8,12.985,2010-01-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.91,12.87,2010-01-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.27,13.74,2010-01-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.55,13.2,2010-01-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.33,13.56,2010-01-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.11,13.36,2010-01-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,12.69,13.0,2010-01-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.95,12.75,2010-01-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.93,13.84,2010-01-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.25,13.93,2010-01-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.26,13.24,2010-01-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.55,13.17,2010-01-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.13,13.75,2010-01-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,13.21,13.07,2010-01-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,12.88,13.54,2010-01-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
