cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25460G39,11.23,10.79,2012-05-16,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.82,11.2,2012-05-17,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.3,11.7,2012-05-18,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.23,12.22,2012-05-21,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.3,11.11,2012-05-22,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.28,11.62,2012-05-23,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.6,11.17,2012-05-24,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.68,11.63,2012-05-25,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.17,11.32,2012-05-29,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.4,11.49,2012-05-30,,4009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.56,11.4,2012-05-31,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.52,12.14,2012-06-01,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.45,12.47,2012-06-04,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,12.15,12.52,2012-06-05,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.21,11.86,2012-06-06,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.39,10.9,2012-06-07,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.05,11.45,2012-06-08,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.62,10.75,2012-06-11,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.23,11.52,2012-06-12,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.45,11.3,2012-06-13,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.41,11.45,2012-06-14,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.95,11.33,2012-06-15,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.71,11.08,2012-06-18,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.43,10.58,2012-06-19,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.36,10.4,2012-06-20,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.19,10.38,2012-06-21,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.86,11.05,2012-06-22,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.58,11.15,2012-06-25,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.48,11.5,2012-06-26,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.24,11.35,2012-06-27,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.56,11.47,2012-06-28,,2909.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.52,10.56,2012-06-29,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.4,10.48,2012-07-02,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.17,10.42,2012-07-03,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.1389,10.18,2012-07-05,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.6189,10.35,2012-07-06,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.68,10.7,2012-07-09,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.02,10.54,2012-07-10,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.191,11.07,2012-07-11,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.54,11.41,2012-07-12,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.01,11.41,2012-07-13,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.06,11.07,2012-07-16,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.97,10.86,2012-07-17,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.37,10.97,2012-07-18,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.11,10.15,2012-07-19,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.45,10.13,2012-07-20,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.73,11.03,2012-07-23,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.07,10.7,2012-07-24,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.23,11.27,2012-07-25,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.67,10.7,2012-07-26,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.98,10.49,2012-07-27,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.95,9.98,2012-07-30,,2959.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.85,9.9,2012-07-31,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.93,9.66,2012-08-01,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.09,10.23,2012-08-02,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.55,9.68,2012-08-03,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.37,9.46,2012-08-06,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.16,9.25,2012-08-07,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.149,9.24,2012-08-08,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.06,9.09,2012-08-09,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.96,9.16,2012-08-10,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.91,8.98,2012-08-13,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.97,8.82,2012-08-14,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.95,8.98,2012-08-15,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.61,8.83,2012-08-16,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.45,8.53,2012-08-17,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.42,8.46,2012-08-20,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.5701,8.34,2012-08-21,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.53,8.65,2012-08-22,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.74,8.64,2012-08-23,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.592,8.83,2012-08-24,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.56,8.5,2012-08-27,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.6005,8.62,2012-08-28,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.54,8.59,2012-08-29,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.85,8.69,2012-08-30,,3109.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.63,8.63,2012-08-31,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.63,8.63,2012-09-04,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.65,8.64,2012-09-05,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.07,8.5,2012-09-06,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.11,8.11,2012-09-07,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.352,8.17,2012-09-10,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.27,8.31,2012-09-11,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.1792,8.22,2012-09-12,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.8683,8.16,2012-09-13,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.73,7.73,2012-09-14,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.71,7.7,2012-09-17,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.68,7.75,2012-09-18,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.66,7.7,2012-09-19,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.6983,7.76,2012-09-20,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.66,7.58,2012-09-21,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.81,7.86,2012-09-24,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.14,7.74,2012-09-25,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.3199,8.21,2012-09-26,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.0,8.29,2012-09-27,,3609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.16,8.07,2012-09-28,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.211,8.08,2012-10-01,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.18,8.1,2012-10-02,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.05,8.13,2012-10-03,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.98,8.0,2012-10-04,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.11,7.85,2012-10-05,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.34,8.25,2012-10-08,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.69,8.43,2012-10-09,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.78,8.66,2012-10-10,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.88,8.61,2012-10-11,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.89,8.88,2012-10-12,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.77,8.82,2012-10-15,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.41,8.74,2012-10-16,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.54,8.57,2012-10-17,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.83,8.62,2012-10-18,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.42,8.85,2012-10-19,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.22,9.42,2012-10-22,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.52,9.43,2012-10-23,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.69,9.47,2012-10-24,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.772,9.49,2012-10-25,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.71,9.82,2012-10-26,,4409.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.83,9.72,2012-10-31,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.35,9.7,2012-11-01,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.72,9.24,2012-11-02,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.56,9.7,2012-11-05,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.38,9.44,2012-11-06,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.14,9.74,2012-11-07,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.55,9.99,2012-11-08,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.39,10.58,2012-11-09,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.44,10.31,2012-11-12,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.63,10.68,2012-11-13,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.92,10.43,2012-11-14,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.1,10.88,2012-11-15,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,11.05,11.1,2012-11-16,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.13,10.64,2012-11-19,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.29,10.17,2012-11-20,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,10.15,10.26,2012-11-21,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.65,9.97,2012-11-23,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.53,9.75,2012-11-26,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.67,9.58,2012-11-27,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.5,9.84,2012-11-28,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.35,9.35,2012-11-29,,4159.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.4,9.33,2012-11-30,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.43,9.18,2012-12-03,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.5,9.44,2012-12-04,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.77,9.53,2012-12-05,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.5992,9.85,2012-12-06,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.73,9.45,2012-12-07,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.66,9.79,2012-12-10,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.25,9.47,2012-12-11,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.31,9.11,2012-12-12,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.51,9.34,2012-12-13,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.78,9.72,2012-12-14,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.43,9.77,2012-12-17,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.01,9.33,2012-12-18,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.14,8.95,2012-12-19,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.1,9.08,2012-12-20,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.34,9.47,2012-12-21,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.43,9.39,2012-12-24,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.59,9.42,2012-12-26,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.6,9.58,2012-12-27,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.94,9.77,2012-12-28,,3009.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,9.36,10.01,2012-12-31,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.44,8.65,2013-01-02,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.62,8.48,2013-01-03,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.74,8.61,2013-01-04,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.74,8.83,2013-01-07,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.86,8.75,2013-01-08,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.82,8.803,2013-01-09,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.7,8.61,2013-01-10,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.64,8.69,2013-01-11,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.84,8.8,2013-01-14,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.99,8.95,2013-01-15,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.87,8.95,2013-01-16,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.76,8.75,2013-01-17,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.8,8.87,2013-01-18,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.75,8.8,2013-01-22,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.44,8.58,2013-01-23,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.88,8.85,2013-01-24,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.85,8.77,2013-01-25,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.79,8.84,2013-01-28,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.75,8.82,2013-01-29,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.82,8.78,2013-01-30,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.77,8.75,2013-01-31,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.46,8.56,2013-02-01,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.8,8.59,2013-02-04,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.49,8.72,2013-02-05,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.5,8.59,2013-02-06,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.49,8.46,2013-02-07,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.26,8.4,2013-02-08,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.25,8.25,2013-02-11,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.32,8.25,2013-02-12,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.33,8.28,2013-02-13,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.37,8.47,2013-02-14,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.3956,8.34,2013-02-15,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.24,8.39,2013-02-19,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.56,8.22,2013-02-20,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.76,8.72,2013-02-21,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.458,8.6,2013-02-22,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.81,8.33,2013-02-25,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.65,8.71,2013-02-26,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.43,8.68,2013-02-27,,2609.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.48,8.42,2013-02-28,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.46,8.6,2013-03-01,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.38,8.51,2013-03-04,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.02,8.22,2013-03-05,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.04,7.91,2013-03-06,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.97,8.01,2013-03-07,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.93,7.9,2013-03-08,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.86,7.98,2013-03-11,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.96,7.94,2013-03-12,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.97,8.02,2013-03-13,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.82,7.89,2013-03-14,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.89,7.79,2013-03-15,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.9,8.07,2013-03-18,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.92,7.78,2013-03-19,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.8,7.79,2013-03-20,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,8.05,8.0,2013-03-21,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.92,8.0,2013-03-22,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.96,7.8,2013-03-25,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.809,7.83,2013-03-26,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.863,7.99,2013-03-27,,2759.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.82,7.85,2013-03-28,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,7.99,7.82,2013-04-01,,2859.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,39.45,39.61,2013-04-02,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,40.28,39.28,2013-04-03,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,40.26,40.28,2013-04-04,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,41.07,41.95,2013-04-05,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,40.75,41.28,2013-04-08,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,39.86,40.31,2013-04-09,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,37.77,39.4,2013-04-10,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,38.05,38.4,2013-04-11,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,38.6,38.54,2013-04-12,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,40.399,39.0,2013-04-15,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,38.919,39.62,2013-04-16,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,41.25,39.96,2013-04-17,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,42.53,40.73,2013-04-18,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,42.55,42.77,2013-04-19,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,41.38,42.01,2013-04-22,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,40.04,40.81,2013-04-23,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,39.9,40.71,2013-04-24,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,39.448,39.58,2013-04-25,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,39.411,39.6,2013-04-26,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,37.75,39.15,2013-04-29,,572.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,36.65,37.65,2013-04-30,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,37.44,36.66,2013-05-01,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,36.1,37.2,2013-05-02,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,35.02,35.17,2013-05-03,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,34.57,34.98,2013-05-06,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,34.63,34.41,2013-05-07,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.8,34.68,2013-05-08,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,34.13,34.0,2013-05-09,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.7,33.85,2013-05-10,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,34.04,33.85,2013-05-13,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.68,33.98,2013-05-14,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.39,33.88,2013-05-15,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,32.87,33.11,2013-05-16,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,31.84,32.48,2013-05-17,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,31.904,32.08,2013-05-20,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,32.1428,31.9,2013-05-21,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.1,31.98,2013-05-22,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.23,34.06,2013-05-23,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.34,33.91,2013-05-24,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,32.76,32.19,2013-05-28,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.11,33.31,2013-05-29,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,32.52,33.11,2013-05-30,,621.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.48,32.92,2013-05-31,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,32.9,33.36,2013-06-03,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.24,32.68,2013-06-04,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,34.24,33.6,2013-06-05,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.99,34.26,2013-06-06,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.09,33.72,2013-06-07,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,32.94,32.7,2013-06-10,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,33.87,33.77,2013-06-11,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
25460G39,34.67,33.26,2013-06-12,,671.0,TECS,DIREXION SHARES E T F TRUST,6726.0
