cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25400W10,,,2013-02-14,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-15,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-19,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-20,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-21,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-22,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-25,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-26,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-27,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-02-28,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-01,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-04,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-05,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-06,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-07,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-08,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-11,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-12,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-13,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-14,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-15,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-18,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-19,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-20,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-21,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-22,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-25,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-26,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-27,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-03-28,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-01,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-02,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-03,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-04,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-05,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-08,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-09,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-10,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-11,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-12,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-15,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-16,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-17,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-18,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-19,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-22,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-23,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-24,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-25,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-26,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-29,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-04-30,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-01,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-02,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-03,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-06,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-07,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-08,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-09,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-10,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-13,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-14,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-15,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-16,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-17,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-20,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-21,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-22,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-23,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-24,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-28,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-29,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-30,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-05-31,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-06-03,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-06-04,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-06-05,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-06-06,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-06-07,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-06-10,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,,,2013-06-11,,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.4,4.5,2013-06-12,40.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.4,4.5,2013-06-13,5.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.45,4.499,2013-06-14,30.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.42,4.47,2013-06-17,151.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.5,4.42,2013-06-18,255.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.74,4.5,2013-06-19,247.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.93,4.74,2013-06-20,415.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.27,4.91,2013-06-21,169.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.24,4.49,2013-06-24,99.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.49,4.25,2013-06-25,197.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.5,4.45,2013-06-26,42.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.3,4.94,2013-06-27,213.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.45,4.71,2013-06-28,102.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.4799,4.359,2013-07-01,69.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.4,4.43,2013-07-02,23.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.25,4.25,2013-07-03,16.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.27,4.35,2013-07-05,5.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.83,4.251,2013-07-08,151.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.0,3.85,2013-07-09,37.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.29,4.16,2013-07-10,148.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.079,4.38,2013-07-11,144.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.162,4.3,2013-07-12,155.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.11,4.24,2013-07-15,188.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.95,4.16,2013-07-16,126.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.99,4.0,2013-07-17,107.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.06,4.06,2013-07-18,190.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.0,4.08,2013-07-19,153.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.03,3.985,2013-07-22,54.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.84,4.045,2013-07-23,270.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.97,4.07,2013-07-24,92.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.75,4.15,2013-07-25,110.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.84,3.75,2013-07-26,142.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.75,3.79,2013-07-29,94.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.65,3.64,2013-07-30,70.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.85,3.566,2013-07-31,81.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.93,3.83,2013-08-01,69.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.79,3.94,2013-08-02,140.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.6257,3.72,2013-08-05,100.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.72,3.68,2013-08-06,128.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.74,3.78,2013-08-07,100.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.71,3.73,2013-08-08,167.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.76,3.83,2013-08-09,35.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.6,3.8,2013-08-12,129.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.45,3.6,2013-08-13,165.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.1,3.6,2013-08-14,349.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.11,3.24,2013-08-15,289.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.47,2.48,2013-08-16,2469.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.45,2.47,2013-08-19,337.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.41,2.45,2013-08-20,381.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.39,2.39,2013-08-21,405.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.4,2.4,2013-08-22,124.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.53,2.42,2013-08-23,491.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.41,2.53,2013-08-26,256.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.42,2.42,2013-08-27,28.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.37,2.43,2013-08-28,292.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.4,2.38,2013-08-29,238.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.41,2.44,2013-08-30,107.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.4,2.45,2013-09-03,59.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.43,2.42,2013-09-04,387.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.46,2.43,2013-09-05,164.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.41,2.45,2013-09-06,69.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.54,2.55,2013-09-09,1785.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.62,2.56,2013-09-10,415.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.68,2.62,2013-09-11,318.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.77,2.69,2013-09-12,3175.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.63,2.75,2013-09-13,895.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.65,2.5701,2013-09-16,338.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.73,2.7,2013-09-17,261.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.69,2.71,2013-09-18,353.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.72,2.7,2013-09-19,426.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.75,2.71,2013-09-20,265.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.6,2.76,2013-09-23,265.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.64,2.59,2013-09-24,114.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.78,2.7,2013-09-25,305.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.78,2.8,2013-09-26,260.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.73,2.76,2013-09-27,25.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.67,2.71,2013-09-30,139.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.65,2.64,2013-10-01,416.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.8299,2.67,2013-10-02,251.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.75,2.8,2013-10-03,210.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.75,2.75,2013-10-04,135.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.65,2.65,2013-10-07,73.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.64,2.72,2013-10-08,144.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.65,2.61,2013-10-09,254.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.59,2.64,2013-10-10,60.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.67,2.57,2013-10-11,146.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.72,2.6214,2013-10-14,53.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.69,2.76,2013-10-15,87.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.72,2.66,2013-10-16,190.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.84,2.766,2013-10-17,265.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.89,2.81,2013-10-18,1137.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.9,2.96,2013-10-21,157.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.96,2.88,2013-10-22,809.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.99,2.96,2013-10-23,211.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.19,2.92,2013-10-24,527.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.14,3.25,2013-10-25,452.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.03,3.14,2013-10-28,144.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.93,3.03,2013-10-29,324.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.91,3.08,2013-10-30,61.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.82,2.91,2013-10-31,195.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.72,2.79,2013-11-01,48.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.79,2.87,2013-11-04,93.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.73,2.84,2013-11-05,385.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.59,2.71,2013-11-06,300.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.46,2.564,2013-11-07,368.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.84,2.43,2013-11-08,284.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.75,2.8,2013-11-11,137.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.76,2.9,2013-11-12,238.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.64,2.89,2013-11-13,65.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.77,2.86,2013-11-14,163.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.8,2.81,2013-11-15,191.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.87,2.72,2013-11-18,666.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.82,2.76,2013-11-19,122.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.75,2.81,2013-11-20,245.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.73,2.72,2013-11-21,331.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.69,2.76,2013-11-22,69.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.54,2.7,2013-11-25,185.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.64,2.56,2013-11-26,87.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.64,2.65,2013-11-27,90.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.61,2.64,2013-11-29,54.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.6,2.64,2013-12-02,31.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.48,2.54,2013-12-03,124.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.46,2.48,2013-12-04,10.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.39,2.41,2013-12-05,132.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.43,2.55,2013-12-06,91.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.3,2.4999,2013-12-09,75.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.37,2.4,2013-12-10,252.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.31,2.35,2013-12-11,113.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.36,2.42,2013-12-12,6.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.39,2.39,2013-12-13,72.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.45,2.399,2013-12-16,340.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.49,2.45,2013-12-17,401.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.64,2.5,2013-12-18,477.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.59,2.64,2013-12-19,104.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.52,2.52,2013-12-20,370.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.74,2.61,2013-12-23,725.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.78,2.75,2013-12-24,319.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.7,2.75,2013-12-26,152.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.57,2.75,2013-12-27,178.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.59,2.71,2013-12-30,89.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.62,2.62,2013-12-31,106.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.77,2.64,2014-01-02,187.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.77,2.5701,2014-01-03,38.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.76,2.8,2014-01-06,595.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.88,2.77,2014-01-07,380.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.1,2.9,2014-01-08,1455.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.0,3.09,2014-01-09,424.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.99,3.0,2014-01-10,272.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.82,3.0,2014-01-13,124.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.72,2.8,2014-01-14,628.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,2.81,2.76,2014-01-15,385.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.26,2.85,2014-01-16,2017.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.19,3.35,2014-01-17,890.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.38,3.29,2014-01-21,675.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.93,3.52,2014-01-22,3069.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.73,3.9,2014-01-23,860.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.71,3.69,2014-01-24,815.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.3401,3.67,2014-01-27,355.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.62,3.37,2014-01-28,428.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.89,3.65,2014-01-29,775.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.01,4.03,2014-01-30,1301.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.17,3.99,2014-01-31,705.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.04,4.2,2014-02-03,559.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.07,4.17,2014-02-04,717.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.98,4.12,2014-02-05,475.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.88,4.02,2014-02-06,193.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.87,3.92,2014-02-07,520.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.2,4.09,2014-02-10,1199.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.1,4.29,2014-02-11,585.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.23,4.16,2014-02-12,314.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.03,4.17,2014-02-13,548.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.01,4.05,2014-02-14,480.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.3,4.08,2014-02-18,1134.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.28,4.32,2014-02-19,397.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.35,4.3,2014-02-20,314.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.12,4.38,2014-02-21,633.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.1,4.14,2014-02-24,1294.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.25,4.12,2014-02-25,548.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.3,4.25,2014-02-26,518.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.65,4.33,2014-02-27,1130.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.86,4.57,2014-02-28,1269.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.6,4.8,2014-03-03,1363.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.17,4.15,2014-03-04,7367.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.31,4.12,2014-03-05,1710.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.22,4.37,2014-03-06,1295.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.24,4.22,2014-03-07,1498.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.15,4.19,2014-03-10,809.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.12,4.15,2014-03-11,1097.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.1,4.12,2014-03-12,601.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.0,4.12,2014-03-13,1360.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.92,3.96,2014-03-14,943.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.16,3.98,2014-03-17,1881.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.98,4.19,2014-03-18,1224.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.99,4.01,2014-03-19,728.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.09,3.99,2014-03-20,555.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.15,4.13,2014-03-21,2268.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.01,4.12,2014-03-24,1592.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.93,4.0,2014-03-25,981.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.74,3.92,2014-03-26,1398.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.04,3.9,2014-03-27,2738.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.01,4.2,2014-03-28,7781.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.95,4.13,2014-03-31,2065.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.91,4.0,2014-04-01,998.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.69,3.97,2014-04-02,1350.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.7,3.72,2014-04-03,1230.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.7,3.69,2014-04-04,1467.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
