cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48248010,30.13,29.68,2010-03-10,KLAC,K L A CORP,3827.0,298.0
48248010,29.99,29.98,2010-03-11,KLAC,K L A CORP,3827.0,298.0
48248010,29.45,30.04,2010-03-12,KLAC,K L A CORP,3827.0,298.0
48248010,28.09,28.67,2010-03-15,KLAC,K L A CORP,3827.0,298.0
48248010,29.01,28.18,2010-03-16,KLAC,K L A CORP,3827.0,298.0
48248010,29.42,29.21,2010-03-17,KLAC,K L A CORP,3827.0,298.0
48248010,29.09,29.32,2010-03-18,KLAC,K L A CORP,3827.0,298.0
48248010,28.79,29.48,2010-03-19,KLAC,K L A CORP,3827.0,298.0
48248010,29.77,28.68,2010-03-22,KLAC,K L A CORP,3827.0,298.0
48248010,31.09,29.7,2010-03-23,KLAC,K L A CORP,3827.0,298.0
48248010,30.66,30.73,2010-03-24,KLAC,K L A CORP,3827.0,298.0
48248010,30.88,31.09,2010-03-25,KLAC,K L A CORP,3827.0,298.0
48248010,30.41,31.17,2010-03-26,KLAC,K L A CORP,3827.0,298.0
48248010,30.61,30.6,2010-03-29,KLAC,K L A CORP,3827.0,298.0
48248010,30.88,30.83,2010-03-30,KLAC,K L A CORP,3827.0,298.0
48248010,30.925,30.55,2010-03-31,KLAC,K L A CORP,3827.0,298.0
48248010,31.11,31.29,2010-04-01,KLAC,K L A CORP,3827.0,298.0
48248010,32.11,31.51,2010-04-05,KLAC,K L A CORP,3827.0,298.0
48248010,31.94,31.93,2010-04-06,KLAC,K L A CORP,3827.0,298.0
48248010,31.69,31.71,2010-04-07,KLAC,K L A CORP,3827.0,298.0
48248010,31.09,31.63,2010-04-08,KLAC,K L A CORP,3827.0,298.0
48248010,31.52,31.11,2010-04-09,KLAC,K L A CORP,3827.0,298.0
48248010,31.66,31.6,2010-04-12,KLAC,K L A CORP,3827.0,298.0
48248010,31.98,31.69,2010-04-13,KLAC,K L A CORP,3827.0,298.0
48248010,33.2875,32.615,2010-04-14,KLAC,K L A CORP,3827.0,298.0
48248010,33.19,33.22,2010-04-15,KLAC,K L A CORP,3827.0,298.0
48248010,33.38,33.13,2010-04-16,KLAC,K L A CORP,3827.0,298.0
48248010,33.26,33.34,2010-04-19,KLAC,K L A CORP,3827.0,298.0
48248010,33.45,33.51,2010-04-20,KLAC,K L A CORP,3827.0,298.0
48248010,33.44,33.71,2010-04-21,KLAC,K L A CORP,3827.0,298.0
48248010,34.45,33.15,2010-04-22,KLAC,K L A CORP,3827.0,298.0
48248010,34.48,34.39,2010-04-23,KLAC,K L A CORP,3827.0,298.0
48248010,34.61,34.56,2010-04-26,KLAC,K L A CORP,3827.0,298.0
48248010,33.66,34.41,2010-04-27,KLAC,K L A CORP,3827.0,298.0
48248010,33.6,33.83,2010-04-28,KLAC,K L A CORP,3827.0,298.0
48248010,34.69,33.75,2010-04-29,KLAC,K L A CORP,3827.0,298.0
48248010,34.06,35.75,2010-04-30,KLAC,K L A CORP,3827.0,298.0
48248010,35.3,34.39,2010-05-03,KLAC,K L A CORP,3827.0,298.0
48248010,33.89,34.87,2010-05-04,KLAC,K L A CORP,3827.0,298.0
48248010,33.04,33.67,2010-05-05,KLAC,K L A CORP,3827.0,298.0
48248010,31.9,32.9,2010-05-06,KLAC,K L A CORP,3827.0,298.0
48248010,31.14,31.68,2010-05-07,KLAC,K L A CORP,3827.0,298.0
48248010,32.69,32.39,2010-05-10,KLAC,K L A CORP,3827.0,298.0
48248010,32.67,32.44,2010-05-11,KLAC,K L A CORP,3827.0,298.0
48248010,33.22,32.77,2010-05-12,KLAC,K L A CORP,3827.0,298.0
48248010,32.12,33.0,2010-05-13,KLAC,K L A CORP,3827.0,298.0
48248010,30.98,31.82,2010-05-14,KLAC,K L A CORP,3827.0,298.0
48248010,31.57,31.08,2010-05-17,KLAC,K L A CORP,3827.0,298.0
48248010,30.55,32.0,2010-05-18,KLAC,K L A CORP,3827.0,298.0
48248010,30.7,30.53,2010-05-19,KLAC,K L A CORP,3827.0,298.0
48248010,29.86,30.31,2010-05-20,KLAC,K L A CORP,3827.0,298.0
