cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
51654820,0.46,0.5,2009-03-05,20,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4501,0.46,2009-03-06,14,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4631,0.45,2009-03-09,6,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.44,2009-03-10,7,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4401,0.47,2009-03-11,10,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.45,2009-03-12,15,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.43,0.44,2009-03-13,18,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.489,0.5,2009-03-16,9,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.45,2009-03-17,5,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4501,0.4999,2009-03-18,6,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4504,0.4699,2009-03-19,26,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4502,0.4502,2009-03-20,6,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.539,0.4502,2009-03-23,5,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5,0.5,2009-03-24,7,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.505,,2009-03-25,0,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5127,0.52,2009-03-26,4,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4612,0.4601,2009-03-27,9,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4601,0.48,2009-03-30,13,60510.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4601,0.4601,2009-03-31,4,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.46,2009-04-01,18,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.474,0.4799,2009-04-02,10,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.474,2009-04-03,8,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.5,2009-04-06,30,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4413,0.45,2009-04-07,14,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4301,0.46,2009-04-08,23,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5099,0.45,2009-04-09,67,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5,0.46,2009-04-13,12,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.473,0.46,2009-04-14,16,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5,0.51,2009-04-15,14,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4601,0.49,2009-04-16,6,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.5,2009-04-17,5,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5,0.435,2009-04-20,20,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5,0.5,2009-04-21,3,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.48,0.5299,2009-04-22,9,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.49,0.47,2009-04-23,16,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.49,0.4604,2009-04-24,5,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.5,2009-04-27,11,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.47,,2009-04-28,0,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.45,2009-04-29,1,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.5,2009-04-30,22,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.43,0.4411,2009-05-01,44,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.495,,2009-05-04,0,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.46,2009-05-05,2,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4788,0.48,2009-05-06,14,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4505,0.4799,2009-05-07,10,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5,0.48,2009-05-08,13,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.5,2009-05-11,19,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.495,,2009-05-12,1,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.46,2009-05-13,24,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.47,2009-05-14,144,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.46,2009-05-15,11,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.49,0.48,2009-05-18,25,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.47,,2009-05-19,0,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.46,2009-05-20,34,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.4501,2009-05-21,8,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4501,0.45,2009-05-22,25,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.46,2009-05-26,12,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.47,,2009-05-27,1,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.464,2009-05-28,9,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.462,2009-05-29,11,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.48,2009-06-01,8,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.475,,2009-06-02,0,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.45,2009-06-03,4,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.44,2009-06-04,13,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.499,0.45,2009-06-05,231,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.539,0.5,2009-06-08,86,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5001,0.54,2009-06-09,98,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.5,2009-06-10,56,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.451,2009-06-11,68,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.46,2009-06-12,60,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4749,0.46,2009-06-15,132,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.49,0.4899,2009-06-16,86,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.48,0.49,2009-06-17,76,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.49,0.48,2009-06-18,41,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.482,0.48,2009-06-19,18,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.474,,2009-06-22,0,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.4803,2009-06-23,14,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.451,0.4606,2009-06-24,27,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.48,2009-06-25,37,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.43,0.46,2009-06-26,92,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.462,0.44,2009-06-29,18,60511.0,LTRX,LANTRONIX INC,3570.0
51654820,0.46,0.45,2009-06-30,11,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.45,2009-07-01,41,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.432,0.411,2009-07-02,11,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.3915,0.4103,2009-07-06,43,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.43,0.4,2009-07-07,52,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.41,0.405,2009-07-08,89,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.42,0.43,2009-07-09,61,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.43,0.43,2009-07-10,67,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.437,0.43,2009-07-13,5,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.44,2009-07-14,36,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.41,0.43,2009-07-15,25,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.42,0.415,2009-07-16,42,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.439,0.43,2009-07-17,56,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.433,0.38,2009-07-20,68,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.42,0.42,2009-07-21,5,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4217,0.42,2009-07-22,11,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.43,0.42,2009-07-23,68,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.41,0.43,2009-07-24,63,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.41,0.42,2009-07-27,24,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.41,0.43,2009-07-28,51,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.41,0.42,2009-07-29,92,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.41,0.415,2009-07-30,123,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.41,0.43,2009-07-31,61,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.36,0.41,2009-08-03,117,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.39,0.41,2009-08-04,95,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.39,0.4,2009-08-05,23,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4,0.4,2009-08-06,68,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.42,0.4,2009-08-07,265,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.43,0.45,2009-08-10,91,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.425,0.43,2009-08-11,125,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.42,0.42,2009-08-12,75,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.42,2009-08-13,123,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.44,0.44,2009-08-14,80,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4001,0.44,2009-08-17,20,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.39,0.37,2009-08-18,6,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4,0.39,2009-08-19,15,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4,0.39,2009-08-20,38,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4,0.4,2009-08-21,31,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.42,0.41,2009-08-24,60,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.43,2009-08-25,126,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.45,0.46,2009-08-26,72,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.52,0.47,2009-08-27,282,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.51,0.55,2009-08-28,103,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5556,0.53,2009-08-31,142,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.55,0.521,2009-09-01,88,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.56,0.55,2009-09-02,40,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.66,0.55,2009-09-03,143,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.67,0.67,2009-09-04,139,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6872,0.65,2009-09-08,99,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.64,0.67,2009-09-09,82,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6499,0.65,2009-09-10,67,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.73,0.649,2009-09-11,180,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.7,0.7,2009-09-14,142,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.66,0.74,2009-09-15,143,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.62,0.68,2009-09-16,262,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.61,0.62,2009-09-17,34,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.622,0.62,2009-09-18,89,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6,0.635,2009-09-21,31,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.58,0.6,2009-09-22,79,60541.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6,0.6,2009-09-23,59,61689.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6198,0.61,2009-09-24,84,61689.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6112,0.62,2009-09-25,49,61689.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5701,0.6,2009-09-28,50,61689.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5701,0.57,2009-09-29,185,61689.0,LTRX,LANTRONIX INC,3570.0
51654820,0.57,0.6,2009-09-30,31,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.57,0.64,2009-10-01,55,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.58,0.58,2009-10-02,53,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.578,0.59,2009-10-05,8,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.54,0.6,2009-10-06,85,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.55,0.56,2009-10-07,56,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.58,0.56,2009-10-08,65,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.57,0.5501,2009-10-09,70,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6395,0.57,2009-10-12,119,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.625,0.64,2009-10-13,33,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.607,0.63,2009-10-14,82,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.58,0.6,2009-10-15,67,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6,0.574,2009-10-16,84,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6,0.63,2009-10-19,25,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.574,0.58,2009-10-20,6,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6299,0.58,2009-10-21,6,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.63,0.59,2009-10-22,35,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.64,0.6,2009-10-23,50,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.63,0.6,2009-10-26,27,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.64,0.625,2009-10-27,122,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.63,0.64,2009-10-28,18,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6,0.62,2009-10-29,76,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.57,0.58,2009-10-30,23,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.63,0.5401,2009-11-02,67,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.6,0.6,2009-11-03,51,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.58,0.65,2009-11-04,187,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.54,0.59,2009-11-05,133,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.56,0.5599,2009-11-06,53,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.51,0.64,2009-11-09,121,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.53,0.54,2009-11-10,28,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.57,0.53,2009-11-11,105,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.51,0.55,2009-11-12,239,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.51,0.51,2009-11-13,43,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.51,0.52,2009-11-16,34,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.51,0.51,2009-11-17,150,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,-0.51,,2009-11-18,1,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.53,0.5289,2009-11-19,9,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5388,0.49,2009-11-20,15,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.51,0.4813,2009-11-23,60,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.497,2009-11-24,200,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4917,0.47,2009-11-25,213,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5299,0.5344,2009-11-27,7,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.555,0.49,2009-11-30,46,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.56,0.52,2009-12-01,22,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5026,0.51,2009-12-02,33,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.53,0.5001,2009-12-03,46,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5,0.5,2009-12-04,12,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5099,0.48,2009-12-07,22,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.48,0.5,2009-12-08,103,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.48,0.48,2009-12-09,41,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.475,2009-12-10,37,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.4615,0.465,2009-12-11,33,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.48,0.4508,2009-12-14,46,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.451,2009-12-15,79,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.47,0.48,2009-12-16,14,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.51,0.47,2009-12-17,35,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,0.5101,0.54,2009-12-18,35,61740.0,LTRX,LANTRONIX INC,3570.0
51654820,3.52,3.59,2009-12-21,20,10290.0,LTRX,LANTRONIX INC,3570.0
51654820,3.25,3.25,2009-12-22,11,10290.0,LTRX,LANTRONIX INC,3570.0
51654820,3.24,3.1201,2009-12-23,48,10290.0,LTRX,LANTRONIX INC,3570.0
51654820,3.0601,3.05,2009-12-24,31,10290.0,LTRX,LANTRONIX INC,3570.0
51654820,3.1,3.07,2009-12-28,24,10290.0,LTRX,LANTRONIX INC,3570.0
51654820,3.07,3.07,2009-12-29,9,10290.0,LTRX,LANTRONIX INC,3570.0
51654820,3.1,3.07,2009-12-30,29,10290.0,LTRX,LANTRONIX INC,3570.0
51654820,3.24,3.1,2009-12-31,29,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.24,3.205,2010-01-04,13,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.3,3.15,2010-01-05,30,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.176,3.3,2010-01-06,56,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.3,3.2,2010-01-07,10,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.36,3.19,2010-01-08,7,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.4,3.35,2010-01-11,25,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.25,3.41,2010-01-12,6,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.3,3.27,2010-01-13,42,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.2899,3.19,2010-01-14,43,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.23,3.23,2010-01-15,10,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.18,3.21,2010-01-19,43,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.39,3.2,2010-01-20,33,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.5,3.3,2010-01-21,18,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.69,2.81,2010-01-22,25,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.51,3.69,2010-01-25,7,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.64,3.5,2010-01-26,25,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.66,3.69,2010-01-27,43,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.65,3.38,2010-01-28,8,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.37,3.64,2010-01-29,12,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.5,3.35,2010-02-01,8,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.55,3.28,2010-02-02,7,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.46,3.46,2010-02-03,30,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.6,3.25,2010-02-04,31,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.16,3.5,2010-02-05,39,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.21,3.19,2010-02-08,91,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.17,3.16,2010-02-09,28,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.14,3.01,2010-02-10,20,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.1401,3.1,2010-02-11,22,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.3,3.25,2010-02-12,21,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.47,3.3799,2010-02-16,5,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.43,3.31,2010-02-17,21,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.4001,3.4,2010-02-18,23,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.6,3.37,2010-02-19,31,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.6,3.5,2010-02-22,38,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.62,3.46,2010-02-23,117,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.65,3.57,2010-02-24,21,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.65,3.65,2010-02-25,14,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.63,3.7,2010-02-26,80,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.65,3.68,2010-03-01,14,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.66,3.58,2010-03-02,12,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.7,3.62,2010-03-03,10,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.7,3.68,2010-03-04,4,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.7,3.7,2010-03-05,24,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.6299,3.64,2010-03-08,18,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.69,3.65,2010-03-09,11,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.68,3.63,2010-03-10,12,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.75,3.66,2010-03-11,84,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.8,3.79,2010-03-12,16,10315.0,LTRX,LANTRONIX INC,3570.0
51654820,3.95,3.59,2010-03-15,39,10315.0,LTRX,LANTRONIX INC,3570.0
