cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
8676EP10,1.88,1.86,2009-03-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.92,1.88,2009-03-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.79,1.89,2009-03-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.73,1.78,2009-03-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.78,1.74,2009-04-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.77,1.78,2009-04-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.76,1.78,2009-04-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.73,1.71,2009-04-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.71,1.73,2009-04-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.67,1.71,2009-04-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.75,1.7,2009-04-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.75,1.75,2009-04-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.6899,1.68,2009-04-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.57,1.65,2009-04-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.47,1.54,2009-04-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.46,1.46,2009-04-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.46,1.49,2009-04-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.58,1.46,2009-04-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.7,1.6,2009-04-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.65,1.67,2009-04-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.65,1.68,2009-04-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.57,1.65,2009-04-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.65,1.59,2009-04-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.68,1.75,2009-04-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.8,1.67,2009-04-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.73,1.8,2009-05-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.88,1.78,2009-05-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.985,1.91,2009-05-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.92,2.03,2009-05-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.94,1.9,2009-05-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.89,1.85,2009-05-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.86,1.94,2009-05-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.76,1.83,2009-05-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.64,1.75,2009-05-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.58,1.69,2009-05-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.49,1.63,2009-05-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.47,1.5,2009-05-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.4999,1.5,2009-05-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.48,1.52,2009-05-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.48,1.5,2009-05-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.4901,1.49,2009-05-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.65,1.52,2009-05-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.67,1.72,2009-05-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.72,1.67,2009-05-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.77,1.75,2009-05-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.87,1.8,2009-06-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.83,1.91,2009-06-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.86,1.86,2009-06-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.04,1.91,2009-06-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.04,2.1,2009-06-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.17,2.06,2009-06-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.24,2.23,2009-06-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.15,2.25,2009-06-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.1,2.15,2009-06-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.1399,2.13,2009-06-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.03,2.13,2009-06-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.0,2.03,2009-06-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.98,1.97,2009-06-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.0501,1.98,2009-06-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.17,2.03,2009-06-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.3,2.15,2009-06-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.17,2.3,2009-06-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.31,2.18,2009-06-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.36,2.26,2009-06-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.45,2.39,2009-06-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.42,2.5,2009-06-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.39,2.42,2009-06-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.46,2.41,2009-07-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.36,2.39,2009-07-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.25,2.32,2009-07-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.16,2.25,2009-07-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.2,2.13,2009-07-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.08,2.22,2009-07-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.05,2.0,2009-07-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.11,2.03,2009-07-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.17,2.11,2009-07-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.25,2.24,2009-07-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.26,2.25,2009-07-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.25,2.23,2009-07-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.26,2.23,2009-07-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.24,2.24,2009-07-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.24,2.23,2009-07-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.24,2.24,2009-07-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.24,2.2,2009-07-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.24,2.24,2009-07-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.24,2.22,2009-07-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.24,2.24,2009-07-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.22,2.24,2009-07-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.26,2.25,2009-07-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.33,2.33,2009-08-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.72,2.33,2009-08-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.85,2.7,2009-08-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7299,2.95,2009-08-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.07,3.04,2009-08-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.27,3.15,2009-08-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.18,3.26,2009-08-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.24,3.17,2009-08-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.33,3.28,2009-08-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.33,3.25,2009-08-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.35,3.32,2009-08-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.52,3.31,2009-08-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.46,3.5,2009-08-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.49,3.5,2009-08-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.6,3.56,2009-08-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.87,3.6,2009-08-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.71,3.84,2009-08-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.8,3.72,2009-08-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.74,3.79,2009-08-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.5,3.73,2009-08-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.56,3.5,2009-08-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.53,3.52,2009-09-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.49,3.5,2009-09-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.54,3.51,2009-09-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.65,3.55,2009-09-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.68,3.7,2009-09-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.72,3.72,2009-09-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.76,3.76,2009-09-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.74,3.79,2009-09-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.82,3.73,2009-09-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.81,3.78,2009-09-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.87,3.8,2009-09-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.92,3.87,2009-09-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.97,3.94,2009-09-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.83,3.97,2009-09-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.97,3.8,2009-09-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.86,3.99,2009-09-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.8,3.99,2009-09-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.79,3.8,2009-09-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.12,3.77,2009-09-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.02,4.1,2009-09-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.05,4.05,2009-09-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.08,3.99,2009-10-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.11,4.0,2009-10-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.11,4.11,2009-10-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.3,4.11,2009-10-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.26,4.3,2009-10-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.32,4.3,2009-10-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.31,4.34,2009-10-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.2,4.34,2009-10-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.075,4.25,2009-10-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.11,4.09,2009-10-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.09,4.12,2009-10-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.11,4.07,2009-10-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.02,4.1,2009-10-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.99,4.08,2009-10-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.88,4.0,2009-10-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.91,3.88,2009-10-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.82,3.86,2009-10-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.74,3.79,2009-10-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.76,3.72,2009-10-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.59,3.74,2009-10-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.67,3.59,2009-10-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.69,3.65,2009-10-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.68,3.8,2009-11-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.67,3.63,2009-11-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.68,3.69,2009-11-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.71,3.7,2009-11-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.29,3.62,2009-11-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.41,3.37,2009-11-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.19,3.43,2009-11-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.33,3.24,2009-11-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.4,3.3,2009-11-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.51,3.39,2009-11-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.75,3.54,2009-11-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.79,3.69,2009-11-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.68,3.75,2009-11-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.72,3.65,2009-11-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.75,3.65,2009-11-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.8,3.75,2009-11-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.72,3.77,2009-11-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.67,3.71,2009-11-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.67,3.55,2009-11-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.36,3.67,2009-11-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.48,3.45,2009-12-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.45,3.49,2009-12-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.28,3.42,2009-12-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.26,3.27,2009-12-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.12,3.25,2009-12-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.22,3.09,2009-12-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.34,3.23,2009-12-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.39,3.54,2009-12-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.46,3.39,2009-12-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.46,3.43,2009-12-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.4,3.4,2009-12-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.38,3.4,2009-12-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.33,3.36,2009-12-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.34,3.31,2009-12-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.39,3.4,2009-12-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.33,3.4,2009-12-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.36,3.31,2009-12-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.36,3.34,2009-12-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.33,3.42,2009-12-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.345,3.31,2009-12-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.38,3.32,2009-12-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.36,3.385,2009-12-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.36,3.405,2010-01-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.34,3.35,2010-01-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.21,3.31,2010-01-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.16,3.21,2010-01-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.145,3.18,2010-01-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.15,3.16,2010-01-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.07,3.14,2010-01-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.21,3.12,2010-01-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.17,3.23,2010-01-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.19,3.16,2010-01-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.15,3.17,2010-01-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.1,3.17,2010-01-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.15,3.25,2010-01-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.23,3.1,2010-01-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.13,3.22,2010-01-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.06,3.12,2010-01-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.13,3.04,2010-01-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.99,3.13,2010-01-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.91,3.0,2010-01-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.95,2.92,2010-02-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.95,2.94,2010-02-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.9,2.95,2010-02-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.75,2.85,2010-02-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.775,2.76,2010-02-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.77,2.78,2010-02-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.75,2.77,2010-02-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.71,2.75,2010-02-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.9,2.71,2010-02-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.81,2.81,2010-02-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.84,2.85,2010-02-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.88,2.81,2010-02-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.0,2.9,2010-02-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.87,2.99,2010-02-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.98,2.91,2010-02-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.04,3.0,2010-02-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.1,3.04,2010-02-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.05,3.09,2010-02-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.0,3.09,2010-02-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.05,3.0,2010-03-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.16,3.05,2010-03-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.15,3.14,2010-03-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.26,3.19,2010-03-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.37,3.31,2010-03-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.3,3.39,2010-03-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.33,3.34,2010-03-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.64,3.37,2010-03-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.95,3.7,2010-03-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.91,4.05,2010-03-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.96,3.95,2010-03-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.95,3.99,2010-03-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.95,3.95,2010-03-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.92,3.96,2010-03-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.91,3.93,2010-03-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.93,3.91,2010-03-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.88,3.89,2010-03-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.89,3.88,2010-03-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.03,3.9,2010-03-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.09,4.04,2010-03-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.17,4.1,2010-03-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.21,4.16,2010-03-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.15,4.21,2010-03-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.16,4.15,2010-04-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.09,4.16,2010-04-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.12,4.1,2010-04-06,STKL,SUNOPTA INC,2040.0,265.0
