cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66807430,34.03,33.64,2011-12-13,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.4,33.93,2011-12-14,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.25,33.86,2011-12-15,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.34,34.33,2011-12-16,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.5,34.53,2011-12-19,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.45,34.96,2011-12-20,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.94,35.31,2011-12-21,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.02,36.05,2011-12-22,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.22,36.02,2011-12-23,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.59,36.11,2011-12-27,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.04,36.49,2011-12-28,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.27,36.06,2011-12-29,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.79,36.29,2011-12-30,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.78,36.27,2012-01-03,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.71,35.69,2012-01-04,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.76,35.53,2012-01-05,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.41,35.69,2012-01-06,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.34,35.5,2012-01-09,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.31,35.42,2012-01-10,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.2,35.25,2012-01-11,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.4,35.37,2012-01-12,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.22,35.07,2012-01-13,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.15,35.4,2012-01-17,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.04,35.15,2012-01-18,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.92,35.08,2012-01-19,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.01,34.9,2012-01-20,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.94,35.0,2012-01-23,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.76,34.72,2012-01-24,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.17,34.77,2012-01-25,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.52,35.23,2012-01-26,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.16,35.52,2012-01-27,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.75,34.94,2012-01-30,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.14,34.96,2012-01-31,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.74,35.34,2012-02-01,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.51,35.76,2012-02-02,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.62,35.9,2012-02-03,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.17,35.49,2012-02-06,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.28,35.2,2012-02-07,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.18,35.37,2012-02-08,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.99,35.19,2012-02-09,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.77,34.8,2012-02-10,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.15,35.01,2012-02-13,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.98,35.13,2012-02-14,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.8,35.03,2012-02-15,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.55,34.93,2012-02-16,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.36,35.66,2012-02-17,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.09,35.49,2012-02-21,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.83,35.07,2012-02-22,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.28,34.83,2012-02-23,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.27,35.32,2012-02-24,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.23,35.12,2012-02-27,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.86,35.26,2012-02-28,,36265.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.73,35.01,2012-02-29,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.69,34.85,2012-03-01,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.47,34.65,2012-03-02,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.89,34.39,2012-03-05,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.77,34.63,2012-03-06,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.91,34.93,2012-03-07,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.06,35.1,2012-03-08,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.49,35.12,2012-03-09,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.65,35.55,2012-03-12,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.47,35.53,2012-03-13,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.84,35.37,2012-03-14,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.84,34.89,2012-03-15,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.65,34.82,2012-03-16,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.44,34.59,2012-03-19,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.4,34.3,2012-03-20,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.54,34.45,2012-03-21,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.77,34.32,2012-03-22,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.87,34.63,2012-03-23,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.36,35.15,2012-03-26,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.45,35.36,2012-03-27,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.23,35.42,2012-03-28,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.34,35.07,2012-03-29,,36299.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.46,35.49,2012-03-30,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.92,35.49,2012-04-02,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.81,35.98,2012-04-03,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.55,35.6,2012-04-04,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.33,35.49,2012-04-05,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.0,34.94,2012-04-09,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.37,34.97,2012-04-10,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.19,34.64,2012-04-11,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.31,34.31,2012-04-12,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.19,34.24,2012-04-13,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.44,34.39,2012-04-16,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.66,34.5,2012-04-17,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.41,34.61,2012-04-18,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.14,34.47,2012-04-19,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.38,34.44,2012-04-20,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.98,34.02,2012-04-23,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.27,34.06,2012-04-24,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.75,35.0,2012-04-25,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.11,34.64,2012-04-26,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.33,35.26,2012-04-27,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.52,35.41,2012-04-30,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.4,35.48,2012-05-01,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.29,35.3,2012-05-02,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.84,35.22,2012-05-03,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.8,34.7,2012-05-04,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.69,34.8,2012-05-07,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.94,34.52,2012-05-08,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.76,34.65,2012-05-09,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.05,34.95,2012-05-10,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.22,34.85,2012-05-11,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.13,35.0,2012-05-14,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.12,35.21,2012-05-15,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.31,35.15,2012-05-16,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.98,35.32,2012-05-17,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.79,34.87,2012-05-18,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.01,34.92,2012-05-21,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.99,35.08,2012-05-22,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.72,34.89,2012-05-23,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.0,34.77,2012-05-24,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.02,35.07,2012-05-25,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.29,35.27,2012-05-29,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.05,35.07,2012-05-30,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.51,35.17,2012-05-31,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.34,35.09,2012-06-01,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.5,35.34,2012-06-04,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.83,35.29,2012-06-05,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.0,35.94,2012-06-06,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.95,36.24,2012-06-07,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.0,35.86,2012-06-08,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.92,36.22,2012-06-11,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.92,36.04,2012-06-12,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.73,35.6,2012-06-13,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.93,35.87,2012-06-14,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.8,35.95,2012-06-15,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.96,35.65,2012-06-18,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.98,36.15,2012-06-19,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.76,35.9,2012-06-20,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.69,35.77,2012-06-21,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.92,35.87,2012-06-22,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.89,35.605,2012-06-25,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.98,35.85,2012-06-26,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.46,36.18,2012-06-27,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.62,36.3,2012-06-28,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.7,37.02,2012-06-29,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.2,36.73,2012-07-02,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.27,37.2,2012-07-03,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.18,37.2,2012-07-05,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.29,36.92,2012-07-06,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.46,37.25,2012-07-09,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.34,37.6,2012-07-10,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.31,37.4,2012-07-11,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.45,37.25,2012-07-12,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.79,37.43,2012-07-13,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.53,37.8,2012-07-16,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.67,37.63,2012-07-17,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.73,37.67,2012-07-18,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.65,37.9,2012-07-19,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.61,37.49,2012-07-20,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.22,37.29,2012-07-23,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.5,37.52,2012-07-24,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.14,36.48,2012-07-25,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.54,36.5,2012-07-26,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.94,36.73,2012-07-27,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.24,36.88,2012-07-30,,36346.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.93,37.13,2012-07-31,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.32,37.0,2012-08-01,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.16,36.16,2012-08-02,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.58,36.48,2012-08-03,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.55,36.69,2012-08-06,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.33,36.68,2012-08-07,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.39,36.36,2012-08-08,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.19,36.4,2012-08-09,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.01,36.2,2012-08-10,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.89,36.02,2012-08-13,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.89,35.98,2012-08-14,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.85,35.96,2012-08-15,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.15,36.5,2012-08-16,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.49,36.05,2012-08-17,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.53,36.46,2012-08-20,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.37,36.51,2012-08-21,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.22,36.36,2012-08-22,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.84,36.29,2012-08-23,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.1,35.9,2012-08-24,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.23,36.16,2012-08-27,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.34,36.28,2012-08-28,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.6,36.3,2012-08-29,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.67,36.52,2012-08-30,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.6,36.86,2012-08-31,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.62,35.81,2012-09-04,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.39,36.81,2012-09-05,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.62,36.46,2012-09-06,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.47,36.82,2012-09-07,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.6,36.51,2012-09-10,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.37,36.68,2012-09-11,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.53,36.05,2012-09-12,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.67,35.56,2012-09-13,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.29,35.64,2012-09-14,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.32,36.15,2012-09-17,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.34,36.16,2012-09-18,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.37,36.42,2012-09-19,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.64,36.29,2012-09-20,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.94,36.81,2012-09-21,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.26,36.91,2012-09-24,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.2,37.38,2012-09-25,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,37.41,37.24,2012-09-26,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.06,36.31,2012-09-27,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.23,35.92,2012-09-28,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.87,36.29,2012-10-01,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.4,36.01,2012-10-02,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.31,35.45,2012-10-03,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.63,35.34,2012-10-04,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.91,35.69,2012-10-05,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.79,35.83,2012-10-08,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.72,35.7,2012-10-09,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.65,35.72,2012-10-10,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.58,35.79,2012-10-11,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.46,35.55,2012-10-12,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.99,35.41,2012-10-15,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.18,36.04,2012-10-16,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.5,36.3,2012-10-17,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.6,36.49,2012-10-18,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,36.12,36.37,2012-10-19,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.7,35.99,2012-10-22,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.6,35.67,2012-10-23,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.14,35.49,2012-10-24,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.33,35.19,2012-10-25,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.33,35.28,2012-10-26,,37202.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.81,35.44,2012-10-31,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.72,35.95,2012-11-01,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.14,36.09,2012-11-02,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.81,35.17,2012-11-05,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.13,34.95,2012-11-06,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.08,34.86,2012-11-07,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.12,34.15,2012-11-08,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.3,34.15,2012-11-09,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.08,34.26,2012-11-12,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.23,33.95,2012-11-13,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.01,34.36,2012-11-14,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.43,33.97,2012-11-15,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.76,33.32,2012-11-16,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.94,34.04,2012-11-19,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.84,33.95,2012-11-20,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.72,33.86,2012-11-21,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.7,33.86,2012-11-23,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.92,33.75,2012-11-26,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,33.75,34.0,2012-11-27,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.36,33.75,2012-11-28,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.39,34.54,2012-11-29,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.69,34.35,2012-11-30,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.42,34.73,2012-12-03,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.46,34.41,2012-12-04,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.04,34.5,2012-12-05,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.99,35.1,2012-12-06,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.03,35.03,2012-12-07,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.18,34.97,2012-12-10,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,35.34,35.29,2012-12-11,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.69,35.16,2012-12-12,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.46,34.79,2012-12-13,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
66807430,34.47,34.36,2012-12-14,,37216.0,NWE,NORTHWESTERN ENERGY GROUP INC,4931.0
