cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09227Q10,9.44,9.38,2009-03-05,2819,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,9.49,9.5,2009-03-06,3436,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,9.15,9.39,2009-03-09,3070,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,9.83,9.32,2009-03-10,2482,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,9.95,9.91,2009-03-11,1396,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.29,9.55,2009-03-12,1579,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.2,10.31,2009-03-13,1804,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.14,10.27,2009-03-16,2073,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.5,10.12,2009-03-17,1264,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.64,10.48,2009-03-18,2110,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.49,10.68,2009-03-19,1042,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.02,10.6,2009-03-20,1292,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,11.2,10.27,2009-03-23,1976,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.72,11.0,2009-03-24,1242,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.99,10.78,2009-03-25,1441,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,11.25,11.1,2009-03-26,1678,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.79,11.07,2009-03-27,905,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,10.92,10.65,2009-03-30,1453,43804.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,11.61,11.01,2009-03-31,2522,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,12.35,11.55,2009-04-01,3000,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.17,12.55,2009-04-02,2336,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.5,13.11,2009-04-03,1945,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.18,13.28,2009-04-06,2105,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.11,12.95,2009-04-07,1801,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.44,13.25,2009-04-08,1011,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.16,13.63,2009-04-09,1946,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.01,13.94,2009-04-13,1538,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.86,13.9,2009-04-14,1200,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.71,13.72,2009-04-15,1345,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.23,13.78,2009-04-16,1345,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.26,14.28,2009-04-17,1433,43805.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.66,13.9,2009-04-20,2052,42824.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.36,13.64,2009-04-21,1804,42824.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.37,14.09,2009-04-22,1940,42824.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.38,14.43,2009-04-23,1883,42824.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.9,14.48,2009-04-24,1767,42824.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.8,14.66,2009-04-27,1483,42824.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.81,14.61,2009-04-28,1673,42824.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.3,14.9,2009-04-29,1878,42824.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.22,15.39,2009-04-30,2065,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.35,15.42,2009-05-01,2565,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.69,15.42,2009-05-04,2426,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.56,15.55,2009-05-05,2618,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.35,15.69,2009-05-06,1655,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.98,15.52,2009-05-07,1539,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.41,15.17,2009-05-08,1706,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.14,15.13,2009-05-11,1609,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.94,15.19,2009-05-12,1407,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.96,14.65,2009-05-13,2245,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.98,14.07,2009-05-14,1642,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.05,13.96,2009-05-15,1235,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.19,14.17,2009-05-18,1319,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.2,14.08,2009-05-19,1468,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.2,14.26,2009-05-20,1199,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.77,13.98,2009-05-21,1412,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.78,13.82,2009-05-22,1067,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.54,13.6,2009-05-26,1329,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.28,14.39,2009-05-27,1086,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.95,14.36,2009-05-28,1609,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.87,13.95,2009-05-29,1733,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.23,14.05,2009-06-01,1887,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.72,14.2,2009-06-02,1233,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.84,14.54,2009-06-03,1496,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.37,14.75,2009-06-04,1597,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.41,15.44,2009-06-05,775,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.26,15.24,2009-06-08,732,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.46,15.3,2009-06-09,946,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.37,15.54,2009-06-10,1244,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.39,15.37,2009-06-11,768,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.37,15.21,2009-06-12,752,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.69,15.07,2009-06-15,1165,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.59,14.85,2009-06-16,1030,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.3,14.55,2009-06-17,1475,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.47,15.23,2009-06-18,992,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.65,15.75,2009-06-19,1166,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.34,15.58,2009-06-22,1128,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.21,15.5,2009-06-23,1155,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.99,15.4,2009-06-24,1539,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.3,14.91,2009-06-25,1222,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.77,15.21,2009-06-26,1709,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.66,15.69,2009-06-29,945,43820.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.55,15.72,2009-06-30,1032,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,16.94,15.72,2009-07-01,2457,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,16.0,16.64,2009-07-02,1295,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.09,14.72,2009-07-06,3957,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.52,14.03,2009-07-07,2263,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.61,13.62,2009-07-08,2129,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.55,13.73,2009-07-09,968,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,13.63,13.67,2009-07-10,961,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.05,13.7,2009-07-13,1162,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.1,14.01,2009-07-14,657,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,14.61,14.26,2009-07-15,1458,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.03,14.49,2009-07-16,1107,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.38,15.07,2009-07-17,1391,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,15.98,15.51,2009-07-20,1316,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,16.11,15.99,2009-07-21,1234,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,16.25,15.98,2009-07-22,964,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,16.98,16.19,2009-07-23,2045,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,16.69,16.81,2009-07-24,1259,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,17.0,16.61,2009-07-27,1660,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,17.04,16.79,2009-07-28,1319,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,17.23,16.85,2009-07-29,993,43832.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,17.26,17.34,2009-07-30,2398,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,18.7,17.14,2009-07-31,2576,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.73,18.8,2009-08-03,2420,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.83,19.34,2009-08-04,1448,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.77,19.74,2009-08-05,1653,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.26,19.75,2009-08-06,1968,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.57,19.63,2009-08-07,2325,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.21,19.39,2009-08-10,1371,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,18.8,18.91,2009-08-11,1179,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.1,18.88,2009-08-12,1635,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.12,19.15,2009-08-13,1134,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,18.71,19.0,2009-08-14,988,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,18.36,18.44,2009-08-17,696,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,18.41,18.41,2009-08-18,1212,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,18.79,18.23,2009-08-19,1028,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,18.9,18.8,2009-08-20,1210,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.65,19.0,2009-08-21,2410,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.98,19.71,2009-08-24,1473,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.95,19.99,2009-08-25,1196,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.91,19.87,2009-08-26,1019,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.79,19.915,2009-08-27,912,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.47,19.9,2009-08-28,768,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.25,19.19,2009-08-31,1111,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,18.94,19.16,2009-09-01,1475,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.04,18.84,2009-09-02,738,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.22,19.08,2009-09-03,679,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.49,19.14,2009-09-04,1040,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.71,19.69,2009-09-08,1511,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,20.15,19.69,2009-09-09,1283,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,20.25,20.07,2009-09-10,910,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,20.14,20.22,2009-09-11,691,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,20.32,20.09,2009-09-14,780,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,19.76,20.18,2009-09-15,1868,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.27,19.76,2009-09-16,2348,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.81,21.17,2009-09-17,1959,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.48,21.88,2009-09-18,2744,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.4,23.34,2009-09-21,3539,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.92,24.45,2009-09-22,1851,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.6,23.89,2009-09-23,1813,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.43,23.63,2009-09-24,2438,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.26,23.29,2009-09-25,1071,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.26,23.45,2009-09-28,2797,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.93,23.25,2009-09-29,2797,43845.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.2,22.88,2009-09-30,1837,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.9,23.02,2009-10-01,1469,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.97,22.7,2009-10-02,1557,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.6,23.01,2009-10-05,1433,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.99,23.87,2009-10-06,2005,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.73,23.97,2009-10-07,1861,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.03,23.97,2009-10-08,1748,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.29,24.03,2009-10-09,1277,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.17,24.33,2009-10-12,2006,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.94,24.21,2009-10-13,1305,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.9,24.16,2009-10-14,1195,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.01,23.71,2009-10-15,916,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.76,23.89,2009-10-16,1970,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.76,23.91,2009-10-19,1212,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.39,23.91,2009-10-20,2135,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.16,23.4,2009-10-21,1547,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.48,23.19,2009-10-22,1141,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.9,23.55,2009-10-23,1185,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.7,22.85,2009-10-26,1287,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.21,22.73,2009-10-27,1699,51684.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.18,22.11,2009-10-28,1648,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.82,21.6,2009-10-29,3825,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.19,22.59,2009-10-30,2941,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.05,22.39,2009-11-02,2186,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.0,21.81,2009-11-03,1811,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.75,22.0,2009-11-04,1722,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.0,21.92,2009-11-05,1659,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.13,21.82,2009-11-06,1080,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.45,22.26,2009-11-09,1377,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.34,22.26,2009-11-10,1272,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.03,22.43,2009-11-11,1288,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.65,21.9,2009-11-12,1286,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.81,21.65,2009-11-13,1160,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.0,21.87,2009-11-16,1603,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.0,22.0,2009-11-17,792,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.93,21.94,2009-11-18,1369,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.69,21.69,2009-11-19,1452,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.6,21.61,2009-11-20,1168,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.95,21.89,2009-11-23,1301,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.09,21.9,2009-11-24,952,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.07,22.13,2009-11-25,840,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.59,21.28,2009-11-27,766,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.26,21.66,2009-11-30,2479,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.07,22.35,2009-12-01,2214,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.93,22.13,2009-12-02,1501,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.39,21.94,2009-12-03,1001,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.17,22.2,2009-12-04,1156,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.18,22.1,2009-12-07,581,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.33,22.1,2009-12-08,2071,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.32,22.28,2009-12-09,1293,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.98,22.35,2009-12-10,1332,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.09,22.03,2009-12-11,696,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.49,22.29,2009-12-14,1526,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.36,22.5,2009-12-15,1399,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.49,22.55,2009-12-16,1223,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.61,22.28,2009-12-17,1774,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.64,22.87,2009-12-18,2506,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.38,22.7,2009-12-21,2787,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.07,23.47,2009-12-22,2047,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.43,24.18,2009-12-23,1179,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.42,24.45,2009-12-24,609,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.38,24.45,2009-12-28,641,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.26,24.36,2009-12-29,574,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.06,24.19,2009-12-30,1055,44160.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.63,23.98,2009-12-31,579,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.15,23.84,2010-01-04,1228,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.99,24.04,2010-01-05,1077,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,24.08,23.93,2010-01-06,1402,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.85,24.11,2010-01-07,838,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.88,23.7,2010-01-08,629,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.75,23.97,2010-01-11,1013,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.31,23.51,2010-01-12,1367,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.53,23.43,2010-01-13,1065,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.57,23.4,2010-01-14,829,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.41,23.66,2010-01-15,1218,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,23.13,23.39,2010-01-19,1980,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.56,22.93,2010-01-20,2064,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.38,22.55,2010-01-21,1961,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.01,22.3,2010-01-22,1398,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.93,22.13,2010-01-25,1555,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.96,21.79,2010-01-26,1672,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.31,21.84,2010-01-27,1535,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.19,22.31,2010-01-28,1993,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.3,22.32,2010-01-29,2708,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.54,22.33,2010-02-01,1416,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.75,22.49,2010-02-02,1579,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.91,22.6,2010-02-03,1693,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,22.28,22.79,2010-02-04,3755,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.5,21.21,2010-02-05,3971,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.17,21.39,2010-02-08,2281,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.37,20.56,2010-02-09,932,44537.0,BLKB,BLACKBAUD INC,7372.0
09227Q10,21.44,21.35,2010-02-10,1206,44537.0,BLKB,BLACKBAUD INC,7372.0
