cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94987C10,8.18,7.99,2009-02-25,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.36,8.25,2009-02-26,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.32,8.2,2009-02-27,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.8,8.04,2009-03-02,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.87,7.72,2009-03-03,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.91,7.8,2009-03-04,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.76,7.7,2009-03-05,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.36,7.68,2009-03-06,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.03,7.33,2009-03-09,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.86,7.09,2009-03-10,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.22,7.34,2009-03-11,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.41,7.23,2009-03-12,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.58,7.64,2009-03-13,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.52,7.58,2009-03-16,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.72,7.57,2009-03-17,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.96,7.75,2009-03-18,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.82,8.03,2009-03-19,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.7,7.89,2009-03-20,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.24,7.81,2009-03-23,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.03,8.09,2009-03-24,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.2,8.19,2009-03-25,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.23,8.24,2009-03-26,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.19,8.18,2009-03-27,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,7.59,8.09,2009-03-30,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.06,7.78,2009-03-31,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.15,8.62,2009-04-01,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.49,8.15,2009-04-02,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.28,8.48,2009-04-03,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.24,8.32,2009-04-06,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.44,8.14,2009-04-07,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.68,8.38,2009-04-08,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.55,8.87,2009-04-09,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.32,9.47,2009-04-13,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.15,9.34,2009-04-14,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.82,9.06,2009-04-15,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.89,8.99,2009-04-16,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.89,8.94,2009-04-17,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.36,8.73,2009-04-20,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.53,8.15,2009-04-21,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.55,8.38,2009-04-22,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.52,8.74,2009-04-23,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.73,8.72,2009-04-24,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.6,8.7,2009-04-27,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.6,8.56,2009-04-28,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.82,8.66,2009-04-29,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.97,8.96,2009-04-30,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.16,8.91,2009-05-01,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.46,9.21,2009-05-04,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.31,9.45,2009-05-05,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.32,9.48,2009-05-06,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.18,9.43,2009-05-07,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.47,9.28,2009-05-08,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.7,9.53,2009-05-11,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.84,9.74,2009-05-12,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.04,9.84,2009-05-13,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.4,9.25,2009-05-14,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.4,9.52,2009-05-15,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.72,9.44,2009-05-18,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.94,9.74,2009-05-19,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.98,10.17,2009-05-20,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.01,9.99,2009-05-21,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.84,9.95,2009-05-22,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.04,9.92,2009-05-26,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.06,10.14,2009-05-27,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.47,10.19,2009-05-28,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.65,10.46,2009-05-29,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.97,10.93,2009-06-01,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.97,10.99,2009-06-02,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.6,11.0,2009-06-03,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.75,10.83,2009-06-04,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.82,10.85,2009-06-05,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,11.08,10.8,2009-06-08,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,11.24,11.11,2009-06-09,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,11.11,11.26,2009-06-10,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.28,10.51,2009-06-11,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.23,10.0,2009-06-12,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.91,9.26,2009-06-15,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.81,8.9,2009-06-16,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.9,8.78,2009-06-17,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.1,8.97,2009-06-18,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.21,9.2,2009-06-19,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.83,9.06,2009-06-22,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.74,8.81,2009-06-23,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.83,8.79,2009-06-24,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.12,8.82,2009-06-25,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.13,9.21,2009-06-26,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.26,9.23,2009-06-29,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.08,9.16,2009-06-30,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.25,9.24,2009-07-01,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.4,9.17,2009-07-02,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.19,9.27,2009-07-06,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.06,9.29,2009-07-07,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,8.95,9.09,2009-07-08,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.18,9.07,2009-07-09,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.2,9.14,2009-07-10,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.35,9.43,2009-07-13,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.25,9.42,2009-07-14,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.24,9.32,2009-07-15,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.27,9.18,2009-07-16,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.32,9.28,2009-07-17,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.36,9.38,2009-07-20,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.22,9.4,2009-07-21,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.22,9.27,2009-07-22,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.43,9.3,2009-07-23,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.49,9.44,2009-07-24,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.45,9.48,2009-07-27,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.42,9.35,2009-07-28,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.43,9.35,2009-07-29,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.55,9.48,2009-07-30,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.54,9.59,2009-07-31,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.62,9.57,2009-08-03,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.7,9.64,2009-08-04,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.65,9.65,2009-08-05,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.65,9.62,2009-08-06,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.73,9.7,2009-08-07,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.67,9.8,2009-08-10,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.51,9.73,2009-08-11,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.64,9.62,2009-08-12,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.79,9.7,2009-08-13,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.57,9.82,2009-08-14,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.23,9.35,2009-08-17,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.41,9.28,2009-08-18,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.44,9.42,2009-08-19,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.74,9.47,2009-08-20,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.81,9.8,2009-08-21,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.84,9.89,2009-08-24,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.09,9.98,2009-08-25,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.02,10.0,2009-08-26,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.98,10.01,2009-08-27,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.04,10.0,2009-08-28,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.99,9.96,2009-08-31,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.754,10.03,2009-09-01,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.67,9.79,2009-09-02,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.87,9.72,2009-09-03,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.87,9.91,2009-09-04,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.08,9.99,2009-09-08,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.13,10.14,2009-09-09,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.29,10.18,2009-09-10,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.39,10.36,2009-09-11,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.1816,10.08,2009-09-14,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.16,10.28,2009-09-15,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.18,10.33,2009-09-16,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.17,10.16,2009-09-17,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.21,10.24,2009-09-18,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.13,10.21,2009-09-21,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.15,10.14,2009-09-22,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.17,10.2,2009-09-23,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.92,10.2,2009-09-24,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.912,9.84,2009-09-25,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.11,10.06,2009-09-28,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.11,10.03,2009-09-29,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.2,10.2,2009-09-30,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.18,10.13,2009-10-01,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.07,9.92,2009-10-02,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.46,10.04,2009-10-05,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.19,10.49,2009-10-06,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.24,10.19,2009-10-07,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.26,10.28,2009-10-08,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.27,10.25,2009-10-09,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.24,10.38,2009-10-12,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.38,10.3,2009-10-13,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.45,10.56,2009-10-14,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.51,10.43,2009-10-15,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.6,10.55,2009-10-16,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.54,10.65,2009-10-19,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.4,10.57,2009-10-20,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.23,10.45,2009-10-21,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.3,10.32,2009-10-22,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.22,10.34,2009-10-23,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.28,10.35,2009-10-26,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.21,10.12,2009-10-27,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.05,10.19,2009-10-28,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.09,10.1,2009-10-29,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.89,9.91,2009-10-30,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.8,9.97,2009-11-02,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.83,9.62,2009-11-03,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,9.84,9.96,2009-11-04,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.14,9.94,2009-11-05,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.12,10.17,2009-11-06,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.29,10.26,2009-11-09,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.18,10.32,2009-11-10,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.25,10.31,2009-11-11,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.13,10.28,2009-11-12,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.12,10.24,2009-11-13,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.13,10.11,2009-11-16,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.22,10.17,2009-11-17,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.25,10.28,2009-11-18,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.2,10.25,2009-11-19,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.16,10.19,2009-11-20,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.22,10.25,2009-11-23,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.3,10.24,2009-11-24,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.38,10.39,2009-11-25,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.28,10.24,2009-11-27,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.25,10.3,2009-11-30,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.46,10.3,2009-12-01,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.53,10.49,2009-12-02,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.51,10.55,2009-12-03,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.581,10.64,2009-12-04,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.62,10.65,2009-12-07,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.64,10.58,2009-12-08,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.64,10.64,2009-12-09,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.6,10.64,2009-12-10,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.19,10.49,2009-12-11,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
94987C10,10.3,10.37,2009-12-14,,48845.0,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0
