cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A70,53.0,53.72,2009-10-01,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,52.724,53.315,2009-10-02,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.26,52.96,2009-10-05,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.38,53.62,2009-10-06,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.14,54.17,2009-10-07,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.92,54.5,2009-10-08,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.86,54.63,2009-10-09,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.1,55.0,2009-10-12,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.0,55.2,2009-10-13,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.95,55.825,2009-10-14,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.58,55.14,2009-10-15,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.65,55.95,2009-10-16,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.55,56.11,2009-10-19,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.2,56.55,2009-10-20,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.12,56.24,2009-10-21,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.611,56.1,2009-10-22,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.7665,56.54,2009-10-23,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.15,55.43,2009-10-26,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.69,55.63,2009-10-27,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.77,55.1,2009-10-28,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.65,55.23,2009-10-29,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.275,54.62,2009-10-30,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.25,54.25,2009-11-02,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.9301,53.85,2009-11-03,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.902,54.7,2009-11-04,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.415,55.3,2009-11-05,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.45,54.75,2009-11-06,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.77,56.27,2009-11-09,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.3,57.16,2009-11-10,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.077,57.86,2009-11-11,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.75,57.61,2009-11-12,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.91,56.74,2009-11-13,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.7429,57.14,2009-11-16,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.83,57.5775,2009-11-17,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.7098,57.8301,2009-11-18,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.224,57.12,2009-11-19,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.04,56.76,2009-11-20,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.9,57.7,2009-11-23,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.96,58.18,2009-11-24,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.4138,58.6,2009-11-25,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.25,57.414,2009-11-27,,1650.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.2494,56.36,2009-11-30,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.2,57.46,2009-12-01,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.21,58.462,2009-12-02,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.02,58.67,2009-12-03,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.936,58.75,2009-12-04,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.606,57.9,2009-12-07,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.89,58.0,2009-12-08,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.84,56.71,2009-12-09,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.302,57.45,2009-12-10,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.34,57.74,2009-12-11,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.55,58.05,2009-12-14,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.97,57.3116,2009-12-15,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.12,56.95,2009-12-16,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.4,56.6392,2009-12-17,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.96,56.06,2009-12-18,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.14,55.69,2009-12-21,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.85,57.015,2009-12-22,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.08,57.43,2009-12-23,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.1215,57.49,2009-12-24,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.3001,57.71,2009-12-28,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.67,57.78,2009-12-29,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.44,57.86,2009-12-30,,1700.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.02,57.89,2009-12-31,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.17,57.5,2010-01-04,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.16,58.53,2010-01-05,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.08,58.16,2010-01-06,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.8201,57.36,2010-01-07,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.109,57.93,2010-01-08,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.33,58.66,2010-01-11,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.84,57.93,2010-01-12,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.34,57.95,2010-01-13,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.62,58.47,2010-01-14,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.92,58.61,2010-01-15,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,58.68,58.1,2010-01-19,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,57.66,57.89,2010-01-20,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,56.3401,57.7,2010-01-21,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.35,56.01,2010-01-22,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.8,55.69,2010-01-25,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.3603,55.3268,2010-01-26,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.27,55.06,2010-01-27,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.66,55.41,2010-01-28,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.86,54.63,2010-01-29,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.61,54.0,2010-02-01,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.4683,54.78,2010-02-02,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.03,55.29,2010-02-03,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.17,54.59,2010-02-04,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.0,53.17,2010-02-05,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,52.82,52.856,2010-02-08,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.7,53.55,2010-02-09,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.53,53.66,2010-02-10,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.96,53.25,2010-02-11,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,53.58,53.328,2010-02-12,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.551,54.05,2010-02-16,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.6101,55.1,2010-02-17,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.118,54.5,2010-02-18,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,55.01,55.01,2010-02-19,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.914,55.32,2010-02-22,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.217,54.77,2010-02-23,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.59,54.5,2010-02-24,,1800.0,DGT,SPDR SERIES TRUST,6726.0
78464A70,54.078,54.17,2010-02-25,,1800.0,DGT,SPDR SERIES TRUST,6726.0
