cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41282210,10.82,10.56,2009-02-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.31,11.25,2009-02-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.49,10.4,2009-02-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.11,10.49,2009-02-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.23,10.35,2009-02-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.1,10.08,2009-02-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,9.09,9.88,2009-03-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,9.26,9.26,2009-03-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,8.9,9.68,2009-03-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,8.2,8.7,2009-03-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,8.33,8.85,2009-03-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,8.42,8.33,2009-03-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.01,8.65,2009-03-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.1,10.14,2009-03-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.82,10.11,2009-03-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,10.74,11.05,2009-03-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,11.16,11.1,2009-03-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,11.42,11.24,2009-03-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,13.76,11.32,2009-03-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,13.32,13.85,2009-03-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,12.7,13.35,2009-03-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,14.16,13.16,2009-03-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,13.46,14.0,2009-03-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,14.11,13.75,2009-03-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.37,14.45,2009-03-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,14.46,15.07,2009-03-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,13.42,13.96,2009-03-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,13.39,13.69,2009-03-31,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,13.79,12.99,2009-04-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.72,14.2,2009-04-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.56,15.75,2009-04-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.1,16.48,2009-04-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.1,16.96,2009-04-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.26,16.22,2009-04-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.02,16.83,2009-04-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.06,17.84,2009-04-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.77,17.86,2009-04-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.13,17.59,2009-04-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.11,18.7,2009-04-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.92,18.21,2009-04-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.6,18.11,2009-04-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.2,17.67,2009-04-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.13,17.93,2009-04-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.2,19.21,2009-04-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,20.44,19.49,2009-04-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.45,19.94,2009-04-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.59,19.06,2009-04-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.09,19.87,2009-04-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.16,21.74,2009-04-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.52,22.0,2009-05-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.97,21.48,2009-05-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.56,21.87,2009-05-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.15,22.14,2009-05-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.65,21.54,2009-05-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,20.2,20.0,2009-05-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.03,19.88,2009-05-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.6,19.21,2009-05-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.15,17.89,2009-05-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.21,17.05,2009-05-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.48,17.19,2009-05-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.39,17.76,2009-05-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.09,18.49,2009-05-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.54,18.38,2009-05-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.75,17.22,2009-05-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.46,16.79,2009-05-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.08,16.33,2009-05-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.3,17.34,2009-05-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.45,16.82,2009-05-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.97,16.6,2009-05-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.45,17.48,2009-06-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.04,18.44,2009-06-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.28,18.62,2009-06-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.71,18.47,2009-06-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.47,18.39,2009-06-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.03,17.22,2009-06-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.0,16.82,2009-06-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.53,17.2,2009-06-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.87,16.46,2009-06-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.68,16.69,2009-06-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.11,16.28,2009-06-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.97,16.16,2009-06-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.5,15.78,2009-06-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.42,16.52,2009-06-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.56,16.64,2009-06-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.57,16.34,2009-06-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.34,15.63,2009-06-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.91,15.6,2009-06-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.39,15.81,2009-06-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.67,16.3,2009-06-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.79,16.79,2009-06-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.21,16.77,2009-06-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.41,16.12,2009-07-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.58,16.09,2009-07-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.37,15.4,2009-07-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.04,15.36,2009-07-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.57,15.07,2009-07-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,15.67,15.74,2009-07-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.18,15.57,2009-07-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.58,16.21,2009-07-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,16.53,16.35,2009-07-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,17.49,16.82,2009-07-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.96,16.8,2009-07-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,18.92,18.44,2009-07-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.94,19.16,2009-07-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,19.98,20.16,2009-07-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,20.19,19.72,2009-07-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.97,20.24,2009-07-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.74,21.48,2009-07-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.76,21.66,2009-07-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.78,21.72,2009-07-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.57,21.7,2009-07-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.29,22.01,2009-07-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.6,22.08,2009-07-31,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.34,22.88,2009-08-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.31,23.24,2009-08-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.48,23.34,2009-08-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.01,22.51,2009-08-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.76,23.49,2009-08-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.46,23.74,2009-08-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.42,23.15,2009-08-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.9,22.34,2009-08-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.33,23.04,2009-08-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.7,23.27,2009-08-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.46,21.74,2009-08-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.62,21.57,2009-08-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.61,21.13,2009-08-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.81,21.67,2009-08-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.21,21.95,2009-08-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.62,22.31,2009-08-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.35,21.91,2009-08-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.95,22.22,2009-08-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.61,22.12,2009-08-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.33,22.8,2009-08-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.98,23.66,2009-08-31,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.18,23.89,2009-09-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.67,23.04,2009-09-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.62,22.89,2009-09-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.29,22.68,2009-09-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.02,24.11,2009-09-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.19,25.0,2009-09-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.25,25.29,2009-09-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.04,25.3,2009-09-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.69,24.62,2009-09-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.97,24.62,2009-09-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.12,25.08,2009-09-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.68,25.01,2009-09-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.91,24.75,2009-09-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.39,24.49,2009-09-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.72,24.56,2009-09-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.28,24.96,2009-09-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.53,24.39,2009-09-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.97,23.47,2009-09-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.04,23.09,2009-09-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.89,23.16,2009-09-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.0,23.0,2009-09-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.74,22.62,2009-10-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.01,21.29,2009-10-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,21.85,21.13,2009-10-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.13,22.03,2009-10-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.52,22.09,2009-10-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.28,22.75,2009-10-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.75,23.21,2009-10-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.14,23.82,2009-10-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.64,24.0,2009-10-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.26,25.4,2009-10-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.69,24.93,2009-10-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.86,27.7,2009-10-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.54,27.51,2009-10-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.53,28.59,2009-10-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.34,28.5,2009-10-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.72,28.32,2009-10-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.73,28.79,2009-10-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.85,27.81,2009-10-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.33,26.85,2009-10-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.1,26.17,2009-10-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.41,25.23,2009-10-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.92,26.27,2009-10-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.01,25.06,2009-11-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.0,24.69,2009-11-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.92,25.28,2009-11-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.9,25.03,2009-11-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.73,25.56,2009-11-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.07,26.01,2009-11-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.98,26.68,2009-11-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.84,27.38,2009-11-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.25,26.59,2009-11-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.0,26.32,2009-11-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.19,27.34,2009-11-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.37,27.97,2009-11-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.27,28.19,2009-11-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.77,27.87,2009-11-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.84,27.27,2009-11-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.66,28.26,2009-11-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.78,28.68,2009-11-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,29.1,28.8,2009-11-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.69,28.13,2009-11-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,29.14,28.69,2009-11-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.92,29.55,2009-12-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,29.58,28.85,2009-12-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.63,29.5,2009-12-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.52,29.3,2009-12-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,28.6,28.31,2009-12-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.5,28.21,2009-12-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.36,27.46,2009-12-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.02,27.16,2009-12-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.64,27.37,2009-12-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.35,27.98,2009-12-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,27.08,27.34,2009-12-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.99,27.19,2009-12-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.59,25.84,2009-12-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.99,25.9,2009-12-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.68,26.06,2009-12-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.83,25.84,2009-12-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.73,25.99,2009-12-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.9,25.74,2009-12-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.45,25.97,2009-12-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.44,25.39,2009-12-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.5,25.3,2009-12-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.2,25.42,2009-12-31,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.46,25.49,2010-01-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.65,25.37,2010-01-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.59,25.74,2010-01-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.8,25.46,2010-01-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.53,25.78,2010-01-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.17,25.73,2010-01-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.81,25.09,2010-01-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.88,24.81,2010-01-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.73,25.92,2010-01-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.08,25.65,2010-01-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.71,25.08,2010-01-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.84,25.45,2010-01-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.58,25.94,2010-01-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.59,24.96,2010-01-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.42,23.83,2010-01-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.18,23.27,2010-01-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.52,23.15,2010-01-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.35,23.74,2010-01-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.74,23.48,2010-01-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.27,22.95,2010-02-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.5,23.41,2010-02-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.26,23.35,2010-02-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.69,22.89,2010-02-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.57,22.51,2010-02-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.23,22.51,2010-02-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.73,22.61,2010-02-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,22.63,22.73,2010-02-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.23,22.51,2010-02-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,23.49,22.94,2010-02-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.08,23.69,2010-02-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.45,24.27,2010-02-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.67,24.4,2010-02-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.43,24.57,2010-02-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.15,24.61,2010-02-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.05,24.09,2010-02-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.53,24.13,2010-02-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.61,24.17,2010-02-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.61,24.7,2010-02-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.85,24.69,2010-03-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,24.92,24.97,2010-03-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.11,25.05,2010-03-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,25.43,25.2,2010-03-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.82,25.66,2010-03-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,26.63,26.71,2010-03-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
