cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
18449910,22.82,23.2,2012-03-23,13304,85784.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,23.33,22.96,2012-03-26,9992,85784.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,23.0,23.54,2012-03-27,7932,85784.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,21.64,22.86,2012-03-28,21351,86302.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,21.37,20.8,2012-03-29,13979,86302.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,21.28,21.84,2012-03-30,12725,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,20.735,21.88,2012-04-02,16660,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,20.49,20.53,2012-04-03,15247,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,19.92,20.06,2012-04-04,15176,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,20.1,19.75,2012-04-05,13313,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,19.49,19.9,2012-04-09,10136,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.7,19.5,2012-04-10,15930,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,19.68,19.26,2012-04-11,13650,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,20.22,19.51,2012-04-12,14650,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,19.95,20.15,2012-04-13,7922,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.93,20.07,2012-04-16,15051,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,19.26,19.11,2012-04-17,8572,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.99,19.46,2012-04-18,7919,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,19.0,19.02,2012-04-19,5524,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.38,19.3,2012-04-20,11187,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,17.71,18.0,2012-04-23,11600,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.1,17.72,2012-04-24,8089,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.29,18.28,2012-04-25,7203,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.21,18.25,2012-04-26,7356,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,19.36,18.29,2012-04-27,10123,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,19.24,19.36,2012-04-30,7513,86329.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.91,19.24,2012-05-01,5980,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.7,18.81,2012-05-02,5591,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,18.02,18.61,2012-05-03,5786,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,17.21,18.22,2012-05-04,9174,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,17.94,17.07,2012-05-07,8587,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,16.71,17.2,2012-05-08,16329,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,16.35,16.29,2012-05-09,8542,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,16.41,16.48,2012-05-10,5649,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,16.12,16.15,2012-05-11,6738,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,15.44,16.0,2012-05-14,6974,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.56,15.42,2012-05-15,13175,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.01,14.54,2012-05-16,17895,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.11,13.86,2012-05-17,18139,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.59,13.14,2012-05-18,15737,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.75,12.71,2012-05-21,18582,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.74,13.84,2012-05-22,14212,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.04,13.35,2012-05-23,11595,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.96,14.3,2012-05-24,9012,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.43,13.88,2012-05-25,7643,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.95,13.64,2012-05-29,8986,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.41,13.63,2012-05-30,7592,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.61,13.4,2012-05-31,10611,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.86,12.94,2012-06-01,12014,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.55,12.87,2012-06-04,11394,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.46,12.6,2012-06-05,11297,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.86,14.12,2012-06-06,13139,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.81,13.5,2012-06-07,19745,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.12,13.81,2012-06-08,13332,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.2,14.45,2012-06-11,11219,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.52,13.4,2012-06-12,6876,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.36,13.44,2012-06-13,5960,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.67,13.37,2012-06-14,6560,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.0,13.82,2012-06-15,8694,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.76,13.85,2012-06-18,6473,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,15.195,13.83,2012-06-19,16004,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.91,15.24,2012-06-20,5948,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.05,14.95,2012-06-21,6818,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.43,14.2,2012-06-22,5443,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.07,14.01,2012-06-25,4755,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.04,14.09,2012-06-26,4517,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.35,14.36,2012-06-27,6288,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,15.0,14.34,2012-06-28,10224,86589.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,15.5,15.8,2012-06-29,10166,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,16.265,15.5,2012-07-02,9897,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,16.35,16.4,2012-07-03,6607,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,15.92,16.35,2012-07-05,7614,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,15.84,15.68,2012-07-06,3396,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,15.42,15.74,2012-07-09,5311,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.65,15.5,2012-07-10,7585,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.64,14.65,2012-07-11,5987,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.59,14.44,2012-07-12,5837,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.44,14.62,2012-07-13,5429,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.36,14.33,2012-07-16,5443,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.97,14.36,2012-07-17,6977,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.06,13.96,2012-07-18,8126,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.19,14.2,2012-07-19,5016,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.99,14.05,2012-07-20,3809,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.56,13.69,2012-07-23,5423,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.42,13.55,2012-07-24,7226,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.19,13.46,2012-07-25,4624,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.69,13.41,2012-07-26,5858,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.83,13.78,2012-07-27,7821,86790.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.03,13.85,2012-07-30,6611,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.11,14.03,2012-07-31,7787,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.69,14.11,2012-08-01,5440,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.35,13.5,2012-08-02,5616,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.96,13.7,2012-08-03,8412,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.63,14.04,2012-08-06,9149,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.63,14.29,2012-08-07,14871,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.08,13.5,2012-08-08,10938,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.32,13.08,2012-08-09,7263,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.27,13.24,2012-08-10,5088,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.92,13.39,2012-08-13,8968,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.15,14.24,2012-08-14,7188,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.28,14.16,2012-08-15,5965,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.13,14.29,2012-08-16,5781,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.06,14.13,2012-08-17,7443,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.69,14.0,2012-08-20,7765,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.48,13.73,2012-08-21,7267,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.38,13.42,2012-08-22,4885,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.22,13.35,2012-08-23,6185,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.25,13.19,2012-08-24,5364,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.47,13.3,2012-08-27,4265,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.52,13.41,2012-08-28,4327,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.45,13.55,2012-08-29,3540,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.08,13.37,2012-08-30,4829,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.14,13.2,2012-08-31,4180,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.32,13.09,2012-09-04,4942,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.16,13.3,2012-09-05,4282,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.45,13.24,2012-09-06,6124,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.59,13.5,2012-09-07,4661,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.55,13.53,2012-09-10,5907,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.57,13.5,2012-09-11,4789,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.71,13.67,2012-09-12,4284,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.92,13.54,2012-09-13,7218,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.09,13.97,2012-09-14,5682,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.79,14.1,2012-09-17,4123,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.66,13.7,2012-09-18,4389,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.56,13.6,2012-09-19,3859,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.95,13.5,2012-09-20,4722,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.03,14.15,2012-09-21,7434,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.68,14.0,2012-09-24,6114,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.09,13.63,2012-09-25,7481,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.06,13.09,2012-09-26,5907,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.16,13.09,2012-09-27,2961,86929.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.17,13.1,2012-09-28,3340,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.18,13.15,2012-10-01,4311,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.31,13.2,2012-10-02,4899,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.16,13.33,2012-10-03,3290,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.51,13.42,2012-10-04,5061,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.63,13.58,2012-10-05,5788,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.87,13.65,2012-10-08,3835,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.59,13.96,2012-10-09,4926,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.27,13.59,2012-10-10,5053,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.13,13.32,2012-10-11,4980,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.0699,13.13,2012-10-12,4264,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.5,13.1,2012-10-15,5081,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.49,13.53,2012-10-16,3797,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.66,13.45,2012-10-17,3746,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.45,13.58,2012-10-18,3511,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.11,13.38,2012-10-19,4196,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.1,13.11,2012-10-22,4524,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.82,12.98,2012-10-23,4551,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.43,12.95,2012-10-24,5283,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.41,12.51,2012-10-25,3623,87232.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.11,12.37,2012-10-26,4646,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,11.44,11.89,2012-10-31,14681,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,11.52,11.43,2012-11-01,6152,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,11.06,11.56,2012-11-02,7172,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,11.32,11.05,2012-11-05,7185,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.01,11.59,2012-11-06,10850,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,11.2398,11.75,2012-11-07,9848,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,11.0,11.44,2012-11-08,6256,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,11.15,11.0,2012-11-09,5833,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,11.06,11.25,2012-11-12,2609,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.26,11.4,2012-11-13,18670,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.85,12.99,2012-11-14,17798,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.6793,13.18,2012-11-15,9044,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.28,12.63,2012-11-16,8213,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.33,12.55,2012-11-19,5554,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.16,12.6,2012-11-20,11511,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.12,13.14,2012-11-21,4859,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.23,13.25,2012-11-23,3250,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.49,13.23,2012-11-26,5745,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.5303,13.45,2012-11-27,5311,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.43,13.38,2012-11-28,2271,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.49,13.48,2012-11-29,3696,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.26,13.46,2012-11-30,2762,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.13,13.25,2012-12-03,2522,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.77,13.11,2012-12-04,5941,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.9,12.8,2012-12-05,4975,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.0,12.89,2012-12-06,3783,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.12,13.01,2012-12-07,5686,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.47,13.11,2012-12-10,7161,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.23,13.52,2012-12-11,6338,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.09,13.27,2012-12-12,5018,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.81,13.04,2012-12-13,6000,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.65,12.78,2012-12-14,4114,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.96,12.73,2012-12-17,4267,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.13,13.14,2012-12-18,7058,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.37,13.24,2012-12-19,5938,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.44,13.52,2012-12-20,5617,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.31,13.17,2012-12-21,8303,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.06,13.2,2012-12-24,2185,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.83,13.07,2012-12-26,4248,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.39,12.83,2012-12-27,6960,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.07,12.27,2012-12-28,6704,87550.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.45,12.02,2012-12-31,7688,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.11,12.9,2013-01-02,12507,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.66,13.43,2013-01-03,11077,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.73,13.95,2013-01-04,5677,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.81,13.81,2013-01-07,3801,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.7,13.8,2013-01-08,3807,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.74,13.7,2013-01-09,5447,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.76,13.86,2013-01-10,3417,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.8,13.78,2013-01-11,3525,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.11,13.8,2013-01-14,8893,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.99,14.06,2013-01-15,3569,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.76,13.89,2013-01-16,4947,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.84,13.81,2013-01-17,5129,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.76,13.8,2013-01-18,4770,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.79,13.76,2013-01-22,3736,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.53,13.81,2013-01-23,5051,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.22,13.53,2013-01-24,4602,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.19,13.4,2013-01-25,3997,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.96,13.13,2013-01-28,6787,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.02,13.01,2013-01-29,4919,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.79,13.02,2013-01-30,4872,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.81,12.7,2013-01-31,3892,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.78,12.82,2013-02-01,6254,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.47,12.7,2013-02-04,6038,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.49,12.5,2013-02-05,4599,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.52,12.45,2013-02-06,5874,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.71,12.59,2013-02-07,8180,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.18,12.81,2013-02-08,8135,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.42,13.38,2013-02-11,7141,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.32,13.5,2013-02-12,6463,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.88,13.58,2013-02-13,8795,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.08,12.8,2013-02-14,5204,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.03,13.18,2013-02-15,5867,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.94,12.99,2013-02-19,5427,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.48,12.86,2013-02-20,7248,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.32,12.45,2013-02-21,7403,87634.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.35,12.35,2013-02-22,3808,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.03,12.42,2013-02-25,4768,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.13,12.12,2013-02-26,4936,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.48,12.13,2013-02-27,5901,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.58,12.48,2013-02-28,7436,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.849,12.38,2013-03-01,9815,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.72,12.77,2013-03-04,6047,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.64,12.88,2013-03-05,5527,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.04,12.89,2013-03-06,6776,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.21,12.77,2013-03-07,7457,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.33,13.35,2013-03-08,7676,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.08,13.56,2013-03-11,11680,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.73,14.12,2013-03-12,8218,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.73,13.68,2013-03-13,4699,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.48,14.05,2013-03-14,11390,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.39,14.78,2013-03-15,14353,88355.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,14.25,14.19,2013-03-18,9066,88511.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.93,14.36,2013-03-19,7610,88511.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.91,14.03,2013-03-20,4460,88511.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.61,13.97,2013-03-21,5108,88511.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.37,13.7,2013-03-22,4473,88511.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.44,13.4,2013-03-25,4226,88511.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,13.27,13.47,2013-03-26,4313,88511.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
18449910,12.97,13.15,2013-03-27,5703,88511.0,CLNE,CLEAN ENERGY FUELS CORP,4932.0
