cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91705J10,1.0301,1.05,2012-02-02,23,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.124,1.07,2012-02-03,6,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.13,,2012-02-06,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.11,,2012-02-07,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.14,1.2,2012-02-08,19,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.27,,2012-02-09,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.305,,2012-02-10,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1701,1.21,2012-02-13,7,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.25,1.23,2012-02-14,14,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.21,1.28,2012-02-15,8,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.225,,2012-02-16,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.22,1.24,2012-02-17,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.204,1.3,2012-02-21,37,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.23,1.21,2012-02-22,12,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.21,1.2,2012-02-23,20,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1,1.14,2012-02-24,13,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0401,1.1,2012-02-27,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0892,1.09,2012-02-28,18,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1099,1.09,2012-02-29,11,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0,1.04,2012-03-01,15,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.07,1.01,2012-03-02,7,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.05,1.06,2012-03-05,12,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.01,1.01,2012-03-06,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.96,1.01,2012-03-07,8,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.98,0.95,2012-03-08,6,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.03,0.99,2012-03-09,60,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.029,1.146,2012-03-12,4,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0375,1.0,2012-03-13,8,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.12,1.03,2012-03-14,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1,1.17,2012-03-15,11,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.03,1.1,2012-03-16,18,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.03,1.0,2012-03-19,3,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9996,0.9996,2012-03-20,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0,1.0,2012-03-21,65,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.99,0.991,2012-03-22,28,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.04,0.99,2012-03-23,7,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.059,1.04,2012-03-26,21,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0,1.07,2012-03-27,8,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0304,1.03,2012-03-28,5,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.04,1.02,2012-03-29,15,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.05,1.04,2012-03-30,12,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1,1.06,2012-04-02,6,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.01,1.1,2012-04-03,5,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.06,1.05,2012-04-04,6,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1,1.0999,2012-04-05,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1,1.1,2012-04-09,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.01,1.01,2012-04-10,7,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.05,1.01,2012-04-11,30,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.005,,2012-04-12,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.025,,2012-04-13,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.05,1.05,2012-04-16,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.04,,2012-04-17,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.05,0.99,2012-04-18,33,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0,1.0,2012-04-19,19,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.01,,2012-04-20,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.97,1.0,2012-04-23,39,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.97,0.97,2012-04-24,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9704,0.9704,2012-04-25,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0,1.0,2012-04-26,4,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1,1.09,2012-04-27,3,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.12,1.1,2012-04-30,20,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.18,1.15,2012-05-01,41,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.23,1.18,2012-05-02,6,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.1,1.2499,2012-05-03,30,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.06,1.12,2012-05-04,10,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0375,1.12,2012-05-07,17,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.09,,2012-05-08,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.12,1.04,2012-05-09,13,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.06,1.05,2012-05-10,11,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.07,,2012-05-11,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.05,1.03,2012-05-14,12,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0201,1.02,2012-05-15,4,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.99,1.01,2012-05-16,15,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0,1.03,2012-05-17,9,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.02,0.991,2012-05-18,4,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.08,1.08,2012-05-21,5,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.01,1.04,2012-05-22,3,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.01,1.01,2012-05-23,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0012,1.0012,2012-05-24,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0101,1.06,2012-05-25,4,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.01,1.0,2012-05-29,11,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.03,1.02,2012-05-30,9,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.97,0.97,2012-05-31,5,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.995,,2012-06-01,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.99,,2012-06-04,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.985,,2012-06-05,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.01,1.05,2012-06-06,53,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.015,,2012-06-07,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0001,1.0001,2012-06-08,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0,1.0001,2012-06-11,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.96,1.01,2012-06-12,16,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.9752,,2012-06-13,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.91,0.89,2012-06-14,3,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.91,0.9,2012-06-15,6,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.93,0.932,2012-06-18,7,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.975,,2012-06-19,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.94,0.943,2012-06-20,4,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.96,0.96,2012-06-21,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.9855,,2012-06-22,0,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.965,,2012-06-25,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.96,0.96,2012-06-26,2,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.9455,,2012-06-27,1,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9,0.901,2012-06-28,9,2732.0,UONE,URBAN ONE INC,4832.0
91705J10,0.91,0.902,2012-06-29,13,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.911,0.911,2012-07-02,11,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.89,0.9377,2012-07-03,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.91,0.91,2012-07-05,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.9455,,2012-07-06,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.9305,,2012-07-09,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.92,0.91,2012-07-10,6,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.97,0.97,2012-07-11,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.9405,,2012-07-12,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.937,,2012-07-13,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.9305,,2012-07-16,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.94,0.911,2012-07-17,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9228,0.9228,2012-07-18,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.97,0.98,2012-07-19,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9215,0.9215,2012-07-20,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9215,0.9215,2012-07-23,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9215,0.9215,2012-07-24,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.89,0.921,2012-07-25,9,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.87,0.876,2012-07-26,18,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.87,0.87,2012-07-27,6,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.92,0.92,2012-07-30,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.8955,,2012-07-31,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9,0.9,2012-08-01,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.83,0.85,2012-08-02,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.803,0.83,2012-08-03,11,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.82,0.8,2012-08-06,15,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.711,0.8,2012-08-07,14,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.79,0.83,2012-08-08,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.83,0.83,2012-08-09,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.875,0.75,2012-08-10,8,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.87,0.87,2012-08-13,9,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.865,,2012-08-14,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.7814,0.7814,2012-08-15,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.87,0.84,2012-08-16,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.841,0.81,2012-08-17,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.83,0.9,2012-08-20,8,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.89,0.89,2012-08-21,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.8211,0.821,2012-08-22,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.86475,,2012-08-23,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.876,,2012-08-24,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.855,,2012-08-27,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.87,0.87,2012-08-28,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.8699,0.8699,2012-08-29,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.8258,0.822,2012-08-30,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.836,0.85,2012-08-31,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.825,0.825,2012-09-04,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.825,0.8254,2012-09-05,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.86,0.84,2012-09-06,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.86,0.85,2012-09-07,6,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.825,0.825,2012-09-10,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.85,0.85,2012-09-11,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.8525,,2012-09-12,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.825,0.8254,2012-09-13,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.86,0.825,2012-09-14,12,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.85,0.85,2012-09-17,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.8475,,2012-09-18,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.835,0.835,2012-09-19,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.86575,,2012-09-20,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.895,0.85,2012-09-21,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.825,0.91,2012-09-24,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.8775,,2012-09-25,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.8251,0.825,2012-09-26,15,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.81,0.825,2012-09-27,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.81,0.9266,2012-09-28,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.875,,2012-10-01,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.81,0.821,2012-10-02,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.8755,,2012-10-03,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9004,0.9275,2012-10-04,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.895,,2012-10-05,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.8301,0.8131,2012-10-08,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.832,0.91,2012-10-09,13,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.8201,0.83,2012-10-10,80,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.8116,0.8202,2012-10-11,89,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.89,0.897,2012-10-12,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.9054,0.93,2012-10-15,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.83,0.8211,2012-10-16,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.82,0.82,2012-10-17,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.85,0.92,2012-10-18,9,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.8655,,2012-10-19,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.821,0.8152,2012-10-22,6,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.92,0.9098,2012-10-23,16,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.86755,,2012-10-24,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.86755,,2012-10-25,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.85,,2012-10-26,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.92,0.8301,2012-10-31,17,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.895,,2012-11-01,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.93,0.93,2012-11-02,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.87,0.87,2012-11-05,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.915,,2012-11-06,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.88,0.88,2012-11-07,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.865,,2012-11-08,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.8455,,2012-11-09,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.82,0.82,2012-11-12,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.88,0.87,2012-11-13,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.8401,0.84,2012-11-14,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.81,0.83,2012-11-15,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.82,0.82,2012-11-16,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.78075,,2012-11-19,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.7805,,2012-11-20,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.7855,,2012-11-21,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.7511,0.82,2012-11-23,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.82,0.82,2012-11-26,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.82,0.82,2012-11-27,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.7805,,2012-11-28,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.7755,,2012-11-29,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.751,0.751,2012-11-30,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.751,0.751,2012-12-03,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.7805,,2012-12-04,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.82,0.8099,2012-12-05,8,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.755,0.769,2012-12-06,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.79,0.79,2012-12-07,8,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.7511,0.7511,2012-12-10,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.77,0.79,2012-12-11,10,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.77,0.77,2012-12-12,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.74,0.74,2012-12-13,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.77,,2012-12-14,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.701,0.73,2012-12-17,6,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.75575,,2012-12-18,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.71,0.7019,2012-12-19,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.7881,0.82,2012-12-20,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.85,,2012-12-21,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.89,0.89,2012-12-24,8,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.7559,0.84,2012-12-26,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.751,0.76,2012-12-27,15,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.751,0.751,2012-12-28,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.7187,0.755,2012-12-31,13,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.77,0.741,2013-01-02,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-0.8205,,2013-01-03,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.88,0.88,2013-01-04,10,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0,0.83,2013-01-07,35,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.0355,0.93,2013-01-08,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.95,1.03,2013-01-09,28,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,0.974,0.974,2013-01-10,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.13,1.0001,2013-01-11,32,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.13,1.17,2013-01-14,17,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.11,1.1,2013-01-15,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.12,1.16,2013-01-16,3,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.14,1.14,2013-01-17,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.22,,2013-01-18,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.23,1.17,2013-01-22,23,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.23,1.23,2013-01-23,2,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.2066,1.23,2013-01-24,9,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.115,1.2001,2013-01-25,27,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.26,1.1,2013-01-28,43,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.26,1.25,2013-01-29,12,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.36,1.3,2013-01-30,43,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.345,,2013-01-31,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.31,1.44,2013-02-01,12,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.34,1.2637,2013-02-04,24,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.38,1.28,2013-02-05,98,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.36,1.35,2013-02-06,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.34,1.34,2013-02-07,1,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.34,1.34,2013-02-08,17,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.33,1.28,2013-02-11,16,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.7599,1.33,2013-02-12,74,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.72,1.76,2013-02-13,25,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.66,1.73,2013-02-14,17,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.69,1.6,2013-02-15,35,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.6,1.6,2013-02-19,10,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.58,1.48,2013-02-20,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.53,1.5,2013-02-21,50,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.45,1.53,2013-02-22,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.426,1.42,2013-02-25,22,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.425,,2013-02-26,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.48,1.43,2013-02-27,15,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.47,1.48,2013-02-28,10,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.45,1.44,2013-03-01,6,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.52,,2013-03-04,0,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.5,1.48,2013-03-05,5,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.6,1.72,2013-03-06,17,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.6501,1.61,2013-03-07,19,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.7,1.7,2013-03-08,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.74,1.7,2013-03-11,16,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.86,1.88,2013-03-12,20,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.9199,1.84,2013-03-13,4,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.8943,1.9,2013-03-14,7,2720.0,UONE,URBAN ONE INC,4832.0
91705J10,1.78,2.0,2013-03-15,11,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,1.7,1.71,2013-03-18,7,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,1.68,1.69,2013-03-19,8,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,1.79,1.79,2013-03-20,10,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.68,,2013-03-21,3,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.695,,2013-03-22,1,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,1.75,1.73,2013-03-25,6,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.73,,2013-03-26,1,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,1.74,1.85,2013-03-27,25,2714.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.76,,2013-03-28,1,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.75,1.8499,2013-04-01,9,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.7417,1.85,2013-04-02,11,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.76,,2013-04-03,0,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.79,1.78,2013-04-04,29,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.73,1.66,2013-04-05,10,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.74,1.66,2013-04-08,3,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.71,1.73,2013-04-09,7,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,-1.765,,2013-04-10,0,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.74,1.84,2013-04-11,8,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.7,1.7,2013-04-12,1,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.65,1.6966,2013-04-15,6,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.679,1.65,2013-04-16,8,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.652,1.68,2013-04-17,9,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.59,1.59,2013-04-18,1,2713.0,UONE,URBAN ONE INC,4832.0
91705J10,1.59,1.59,2013-04-19,5,2713.0,UONE,URBAN ONE INC,4832.0
