cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55273710,7.03,7.04,2012-02-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.04,7.06,2012-02-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.06,7.05,2012-02-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.03,7.07,2012-02-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.02,7.04,2012-02-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.09,7.02,2012-02-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.12,7.11,2012-02-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.12,7.1,2012-02-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.11,7.11,2012-02-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.1,7.11,2012-02-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.09,7.12,2012-03-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.06,7.09,2012-03-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.11,7.08,2012-03-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.03,7.07,2012-03-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.05,7.02,2012-03-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.07,7.07,2012-03-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.05,7.06,2012-03-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.08,7.07,2012-03-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.1,7.06,2012-03-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,7.08,2012-03-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.95,6.98,2012-03-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.99,2012-03-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.94,2012-03-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.95,2012-03-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.0,6.93,2012-03-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.05,7.0,2012-03-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.03,7.08,2012-03-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.0,7.04,2012-03-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.0,7.03,2012-03-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.02,7.01,2012-03-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.99,6.97,2012-03-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,7.02,2012-03-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.06,6.98,2012-04-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.01,7.03,2012-04-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.95,7.0,2012-04-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,6.94,2012-04-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.87,2012-04-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.9,6.91,2012-04-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,6.91,2012-04-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.01,6.98,2012-04-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,7.02,2012-04-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,7.01,2012-04-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.02,6.98,2012-04-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.03,7.01,2012-04-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.01,7.02,2012-04-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.99,7.01,2012-04-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.0,6.99,2012-04-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.97,7.02,2012-04-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.01,7.01,2012-04-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.02,7.0,2012-04-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.01,7.01,2012-04-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.06,7.03,2012-04-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.07,7.03,2012-05-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.06,7.06,2012-05-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.03,7.04,2012-05-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.03,7.04,2012-05-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.07,7.03,2012-05-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.05,7.05,2012-05-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.03,7.03,2012-05-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.04,7.02,2012-05-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.04,7.04,2012-05-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.01,7.0,2012-05-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.98,2012-05-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,6.98,2012-05-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.85,6.99,2012-05-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.83,6.88,2012-05-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.88,6.87,2012-05-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.85,6.91,2012-05-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,6.87,2012-05-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,6.9,2012-05-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,6.98,2012-05-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,6.95,2012-05-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.91,6.99,2012-05-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,6.98,2012-05-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.87,6.93,2012-06-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.82,6.86,2012-06-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.8,6.81,2012-06-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.89,6.84,2012-06-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.94,6.91,2012-06-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.93,2012-06-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.0,6.98,2012-06-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.0,6.99,2012-06-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.95,6.99,2012-06-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.92,7.0,2012-06-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.93,6.97,2012-06-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.94,6.93,2012-06-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.96,2012-06-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.97,6.97,2012-06-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.96,6.96,2012-06-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.97,6.95,2012-06-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.99,6.97,2012-06-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.97,6.99,2012-06-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.09,6.99,2012-06-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.09,7.08,2012-06-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.1,7.14,2012-06-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.14,7.1,2012-07-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.12,7.14,2012-07-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.13,7.2,2012-07-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.08,7.1,2012-07-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.15,7.14,2012-07-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.15,7.18,2012-07-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.14,7.16,2012-07-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.13,7.15,2012-07-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.18,7.17,2012-07-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.2,7.19,2012-07-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.18,7.24,2012-07-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.2,7.18,2012-07-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.18,7.2,2012-07-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.15,7.17,2012-07-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.2,7.14,2012-07-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.24,7.2,2012-07-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.21,2012-07-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.28,2012-07-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.26,2012-07-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.22,7.26,2012-07-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.24,7.25,2012-07-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.23,7.25,2012-08-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.26,7.24,2012-08-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.26,7.25,2012-08-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.26,7.26,2012-08-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.29,7.26,2012-08-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.26,7.28,2012-08-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.27,7.28,2012-08-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.24,7.27,2012-08-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.25,2012-08-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.23,2012-08-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.23,7.22,2012-08-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.21,7.22,2012-08-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.2,7.2,2012-08-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.2,7.2,2012-08-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.16,7.19,2012-08-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.19,7.18,2012-08-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.19,7.18,2012-08-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.2,7.19,2012-08-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.19,7.17,2012-08-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.27,7.21,2012-08-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.27,7.26,2012-08-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.27,2012-08-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.29,7.27,2012-08-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.26,2012-09-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.26,7.3,2012-09-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.28,2012-09-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.24,7.25,2012-09-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.24,2012-09-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.29,7.26,2012-09-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.27,7.28,2012-09-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.31,7.28,2012-09-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.27,7.31,2012-09-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.29,7.27,2012-09-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.27,7.23,2012-09-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.28,7.26,2012-09-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.28,7.28,2012-09-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.31,7.28,2012-09-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.32,7.32,2012-09-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.32,7.33,2012-09-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.32,7.32,2012-09-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.32,2012-09-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.31,7.33,2012-09-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.31,2012-10-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.34,2012-10-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.34,2012-10-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.29,2012-10-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.32,2012-10-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.32,2012-10-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.38,7.36,2012-10-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.36,2012-10-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.32,2012-10-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.41,7.37,2012-10-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.37,7.4,2012-10-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.33,2012-10-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.32,7.37,2012-10-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.35,2012-10-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.32,2012-10-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3382,7.31,2012-10-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.39,7.34,2012-10-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.32,7.39,2012-10-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.36,2012-10-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.36,2012-10-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.31,7.37,2012-10-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.39,7.35,2012-11-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.39,7.39,2012-11-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.37,7.39,2012-11-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.38,7.37,2012-11-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.36,2012-11-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.37,2012-11-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.37,2012-11-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.36,2012-11-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.28,7.35,2012-11-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.08,7.32,2012-11-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.98,7.06,2012-11-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.13,6.98,2012-11-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.21,7.23,2012-11-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.16,7.2,2012-11-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.19,7.19,2012-11-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.22,2012-11-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.22,7.28,2012-11-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.32,7.26,2012-11-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.32,2012-11-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.29,7.32,2012-11-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.28,7.31,2012-11-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.18,7.25,2012-12-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.22,2012-12-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.22,7.22,2012-12-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.18,7.22,2012-12-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.18,7.16,2012-12-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.21,7.22,2012-12-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.24,7.28,2012-12-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.22,7.21,2012-12-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.24,2012-12-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.26,7.25,2012-12-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.28,7.28,2012-12-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.23,7.23,2012-12-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.25,7.25,2012-12-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.26,7.25,2012-12-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.21,2012-12-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.22,7.32,2012-12-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.26,7.25,2012-12-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.16,7.26,2012-12-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.22,7.2,2012-12-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.28,7.22,2012-12-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.3,2013-01-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.27,7.29,2013-01-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.29,7.24,2013-01-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.25,2013-01-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.32,2013-01-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.37,7.35,2013-01-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.38,2013-01-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.37,7.3,2013-01-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.34,2013-01-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.28,2013-01-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.28,2013-01-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.39,7.32,2013-01-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.39,7.37,2013-01-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.39,2013-01-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.39,7.35,2013-01-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.42,7.4,2013-01-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.4,7.41,2013-01-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.4,7.42,2013-01-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.4,2013-01-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.36,2013-01-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.38,2013-01-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.38,7.34,2013-02-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.36,2013-02-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.38,7.35,2013-02-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.32,7.31,2013-02-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.33,2013-02-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.34,7.33,2013-02-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.34,2013-02-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.36,7.33,2013-02-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.35,2013-02-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.34,2013-02-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.31,7.32,2013-02-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.28,7.27,2013-02-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.31,2013-02-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.32,7.3,2013-02-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.3,2013-02-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.27,7.31,2013-02-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.29,7.28,2013-02-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.29,2013-02-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.3,7.32,2013-02-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.31,2013-03-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.33,7.34,2013-03-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,7.35,7.33,2013-03-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
