cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R20,33.48,33.09,2009-04-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.12,34.35,2009-04-30,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.3,34.16,2009-05-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,35.75,34.96,2009-05-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,35.64,35.57,2009-05-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,35.63,36.2,2009-05-06,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,33.927,36.07,2009-05-07,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.05,34.28,2009-05-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.26,33.08,2009-05-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,33.41,34.42,2009-05-12,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,31.56,32.83,2009-05-13,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,32.24,31.76,2009-05-14,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,32.17,32.2,2009-05-15,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,33.88,32.69,2009-05-18,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.27,33.73,2009-05-19,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,33.99,34.53,2009-05-20,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,32.75,33.54,2009-05-21,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,32.5,33.02,2009-05-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.98,31.84,2009-05-26,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.4,34.75,2009-05-27,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,35.33,34.94,2009-05-28,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,36.1,35.35,2009-05-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.28,36.88,2009-06-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.28,37.78,2009-06-02,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.18,38.03,2009-06-03,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.95,38.25,2009-06-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,39.05,39.41,2009-06-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.75,38.52,2009-06-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,39.4,39.16,2009-06-09,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,39.09,39.86,2009-06-10,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,39.05,38.96,2009-06-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.77,38.77,2009-06-12,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,37.1,38.01,2009-06-15,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,36.45,37.48,2009-06-16,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,37.06,36.66,2009-06-17,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,36.87,36.98,2009-06-18,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,37.7,37.45,2009-06-19,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,35.57,37.0,2009-06-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,35.37,35.77,2009-06-23,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,36.52,35.95,2009-06-24,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.01,36.11,2009-06-25,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.15,37.59,2009-06-26,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.26,38.25,2009-06-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.1,38.52,2009-06-30,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,38.16,38.46,2009-07-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,36.52,37.54,2009-07-02,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,36.18,36.08,2009-07-06,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.3739,36.13,2009-07-07,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.68,34.71,2009-07-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,34.75,34.87,2009-07-09,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,35.1,34.55,2009-07-10,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,36.4,35.18,2009-07-13,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,36.66,36.3,2009-07-14,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,39.1,37.91,2009-07-15,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,40.04,38.79,2009-07-16,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,40.472,40.07,2009-07-17,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,41.26,40.91,2009-07-20,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,41.9,41.62,2009-07-21,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,42.5,41.95,2009-07-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.42,42.41,2009-07-23,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.38,43.49,2009-07-24,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.45,44.37,2009-07-27,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.74,44.03,2009-07-28,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.38,44.33,2009-07-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.89,45.32,2009-07-30,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.58,44.92,2009-07-31,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,45.93,45.63,2009-08-03,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,45.9,45.58,2009-08-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,45.268,46.18,2009-08-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.48,45.43,2009-08-06,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,45.5,45.69,2009-08-07,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,45.01,45.24,2009-08-10,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.2,44.53,2009-08-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,45.56,44.1,2009-08-12,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,46.02,46.07,2009-08-13,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.97,45.63,2009-08-14,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,42.35,43.55,2009-08-17,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,43.54,42.88,2009-08-18,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.15,42.6,2009-08-19,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,45.22,44.13,2009-08-20,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,46.34,45.78,2009-08-21,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,46.27,46.58,2009-08-24,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,46.58,46.58,2009-08-25,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,46.46,46.43,2009-08-26,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,46.65,46.46,2009-08-27,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,46.76,47.76,2009-08-28,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,45.77,46.07,2009-08-31,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.07,45.45,2009-09-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,43.98,43.68,2009-09-02,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,44.58,44.43,2009-09-03,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,46.46,44.74,2009-09-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,47.39,47.22,2009-09-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,48.18,47.4,2009-09-09,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,49.08,48.25,2009-09-10,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,49.16,49.21,2009-09-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,49.55,48.51,2009-09-14,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,49.88,49.53,2009-09-15,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.34,50.29,2009-09-16,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.3,51.11,2009-09-17,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.55,51.79,2009-09-18,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.77,50.98,2009-09-21,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.99,52.4,2009-09-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.45,52.42,2009-09-23,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,50.57,51.91,2009-09-24,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,49.69,49.88,2009-09-25,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.37,50.23,2009-09-28,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,50.94,51.35,2009-09-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,50.97,51.33,2009-09-30,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,48.002,50.63,2009-10-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,47.67,47.34,2009-10-02,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,48.46,48.18,2009-10-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,50.14,48.96,2009-10-06,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,50.43,50.04,2009-10-07,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,50.89,51.05,2009-10-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.41,50.65,2009-10-09,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.66,51.89,2009-10-12,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.65,51.58,2009-10-13,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.07,52.96,2009-10-14,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,52.88,52.5,2009-10-15,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,52.2,52.51,2009-10-16,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.16,52.27,2009-10-19,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.22,53.79,2009-10-20,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.01,53.18,2009-10-21,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.48,52.85,2009-10-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.05,54.4,2009-10-23,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,52.67,53.08,2009-10-26,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.11,52.54,2009-10-27,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,48.78,50.7,2009-10-28,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,50.39,49.42,2009-10-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,47.7,50.34,2009-10-30,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,48.08,47.81,2009-11-02,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,48.41,47.73,2009-11-03,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,48.57,48.94,2009-11-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,50.92,49.67,2009-11-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.55,50.5,2009-11-06,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.76,52.31,2009-11-09,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.93,53.63,2009-11-10,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.67,54.8,2009-11-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.1,54.78,2009-11-12,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.01,54.4,2009-11-13,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.13,55.47,2009-11-16,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.432,55.81,2009-11-17,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.85,56.12,2009-11-18,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.05,55.09,2009-11-19,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.58,53.47,2009-11-20,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.2,54.54,2009-11-23,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.85,55.2,2009-11-24,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.31,55.21,2009-11-25,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.66,52.35,2009-11-27,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.72,53.39,2009-11-30,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.86,54.57,2009-12-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.05,55.23,2009-12-02,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.6,55.48,2009-12-03,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.14,55.97,2009-12-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.6,55.04,2009-12-07,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.93,54.04,2009-12-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.01,53.85,2009-12-09,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.57,55.44,2009-12-10,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.17,56.15,2009-12-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.18,55.9,2009-12-14,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.59,55.85,2009-12-15,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.74,56.0,2009-12-16,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.4,55.25,2009-12-17,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.1,55.35,2009-12-18,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,57.4,56.66,2009-12-21,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,58.08,57.72,2009-12-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,58.9,58.32,2009-12-23,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,59.98,59.1,2009-12-24,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.58,60.26,2009-12-28,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.11,60.61,2009-12-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.46,60.0,2009-12-30,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,59.48,60.7,2009-12-31,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,61.07,60.83,2010-01-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,61.11,61.06,2010-01-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.44,61.05,2010-01-06,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.45,60.52,2010-01-07,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,61.43,60.12,2010-01-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.98,61.61,2010-01-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,59.46,60.19,2010-01-12,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.88,59.8,2010-01-13,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.96,60.62,2010-01-14,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,59.6,61.16,2010-01-15,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,61.47,59.83,2010-01-19,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,59.75,60.63,2010-01-20,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,58.58,60.07,2010-01-21,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.21,58.22,2010-01-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.53,55.76,2010-01-25,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.65,55.48,2010-01-26,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.48,55.48,2010-01-27,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.66,55.76,2010-01-28,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.74,54.42,2010-01-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,52.82,52.02,2010-02-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.79,53.01,2010-02-02,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.41,53.31,2010-02-03,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.322,53.63,2010-02-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,52.05,51.58,2010-02-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,51.39,52.0,2010-02-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,52.45,52.57,2010-02-09,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,52.23,52.45,2010-02-10,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,53.76,52.22,2010-02-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.02,52.81,2010-02-12,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.38,54.74,2010-02-16,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,55.97,55.84,2010-02-17,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.69,55.91,2010-02-18,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.62,56.51,2010-02-19,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.38,57.13,2010-02-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,54.95,56.3,2010-02-23,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.031,55.51,2010-02-24,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.15,54.85,2010-02-25,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,56.48,56.02,2010-02-26,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,58.07,56.9,2010-03-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,58.42,58.45,2010-03-02,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,58.56,58.72,2010-03-03,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,58.93,58.67,2010-03-04,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.67,59.88,2010-03-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,60.95,60.78,2010-03-08,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,61.78,60.59,2010-03-09,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,62.62,61.67,2010-03-10,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,63.07,62.37,2010-03-11,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,63.16,63.52,2010-03-12,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,62.9,62.84,2010-03-15,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,63.67,63.18,2010-03-16,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,63.9,63.76,2010-03-17,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,64.35,64.07,2010-03-18,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,63.61,64.83,2010-03-19,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,64.75,63.1,2010-03-22,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,65.68,65.0,2010-03-23,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,65.05,65.4,2010-03-24,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,64.77,66.07,2010-03-25,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,65.0,65.33,2010-03-26,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,65.58,65.6,2010-03-29,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,66.0,65.9,2010-03-30,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,65.44,65.55,2010-03-31,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,65.38,65.87,2010-04-01,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,66.54,65.62,2010-04-05,QLD,PROSHARES TRUST,6726.0,219.0
74347R20,66.91,66.24,2010-04-06,QLD,PROSHARES TRUST,6726.0,219.0
