cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00790310,2.53,2.55,2013-01-02,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.49,2.52,2013-01-03,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.59,2.51,2013-01-04,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.67,2.61,2013-01-07,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.67,2.72,2013-01-08,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.63,2.7,2013-01-09,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.62,2.69,2013-01-10,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.67,2.63,2013-01-11,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.64,2.68,2013-01-14,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.68,2.62,2013-01-15,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.72,2.67,2013-01-16,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.74,2.76,2013-01-17,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.46,2.65,2013-01-18,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.45,2.52,2013-01-22,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.73,2.62,2013-01-23,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.79,2.7,2013-01-24,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.85,2.84,2013-01-25,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.82,2.89,2013-01-28,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.74,2.86,2013-01-29,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.65,2.75,2013-01-30,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.6,2.7,2013-01-31,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.6,2.63,2013-02-01,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.52,2.63,2013-02-04,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.6,2.55,2013-02-05,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.6,2.59,2013-02-06,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.57,2.61,2013-02-07,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.59,2.58,2013-02-08,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.67,2.59,2013-02-11,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.77,2.705,2013-02-12,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.75,2.81,2013-02-13,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.75,2.74,2013-02-14,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.71,2.77,2013-02-15,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.82,2.75,2013-02-19,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.7,2.84,2013-02-20,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.6,2.69,2013-02-21,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.61,2.64,2013-02-22,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.53,2.64,2013-02-25,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.46,2.54,2013-02-26,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.53,2.48,2013-02-27,,711948.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.49,2.56,2013-02-28,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.42,2.5,2013-03-01,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.4,2.44,2013-03-04,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.43,2.45,2013-03-05,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.43,2.45,2013-03-06,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.55,2.44,2013-03-07,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.56,2.57,2013-03-08,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.59,2.57,2013-03-11,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.61,2.59,2013-03-12,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.6,2.62,2013-03-13,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.63,2.62,2013-03-14,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.6,2.6,2013-03-15,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.65,2.59,2013-03-18,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.67,2.66,2013-03-19,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.75,2.7,2013-03-20,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.64,2.73,2013-03-21,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.54,2.66,2013-03-22,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.51,2.57,2013-03-25,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.54,2.52,2013-03-26,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.55,2.5,2013-03-27,,714077.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.55,2.55,2013-03-28,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.44,2.54,2013-04-01,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.39,2.445,2013-04-02,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.32,2.4,2013-04-03,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.33,2.34,2013-04-04,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.29,2.3,2013-04-05,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.59,2.31,2013-04-08,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.63,2.58,2013-04-09,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.61,2.65,2013-04-10,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.52,2.55,2013-04-11,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.48,2.5,2013-04-12,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.4,2.45,2013-04-15,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.44,2.43,2013-04-16,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.4,2.41,2013-04-17,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.51,2.4,2013-04-18,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.47,2.44,2013-04-19,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.46,2.47,2013-04-22,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.53,2.5,2013-04-23,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.61,2.54,2013-04-24,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.68,2.63,2013-04-25,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.64,2.66,2013-04-26,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.68,2.66,2013-04-29,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,2.82,2.68,2013-04-30,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.22,2.81,2013-05-01,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.41,3.16,2013-05-02,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.6,3.47,2013-05-03,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.61,3.72,2013-05-06,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.54,3.65,2013-05-07,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.83,3.54,2013-05-08,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.86,3.91,2013-05-09,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.95,3.79,2013-05-10,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.17,3.95,2013-05-13,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.26,4.31,2013-05-14,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.38,4.29,2013-05-15,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.83,3.9,2013-05-16,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.07,3.93,2013-05-17,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.1,4.18,2013-05-20,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.02,4.15,2013-05-21,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.96,4.08,2013-05-22,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.01,3.81,2013-05-23,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.05,4.03,2013-05-24,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.05,4.13,2013-05-28,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.98,4.01,2013-05-29,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.04,4.0,2013-05-30,,714188.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.0,4.07,2013-05-31,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.96,4.02,2013-06-03,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.01,3.95,2013-06-04,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.91,4.01,2013-06-05,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.94,3.87,2013-06-06,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.91,3.98,2013-06-07,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.06,3.95,2013-06-10,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.96,4.0,2013-06-11,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.9,4.0,2013-06-12,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.95,3.9,2013-06-13,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.94,3.98,2013-06-14,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.05,4.12,2013-06-17,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.09,4.1,2013-06-18,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.07,4.15,2013-06-19,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.87,4.02,2013-06-20,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.0,3.97,2013-06-21,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.05,4.07,2013-06-24,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.15,4.11,2013-06-25,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.14,4.2,2013-06-26,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.08,4.19,2013-06-27,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.08,4.08,2013-06-28,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.1,4.11,2013-07-01,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.97,4.09,2013-07-02,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.06,4.0,2013-07-03,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.07,4.08,2013-07-05,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.0,4.08,2013-07-08,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.05,4.02,2013-07-09,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.98,4.06,2013-07-10,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.45,4.215,2013-07-11,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.32,4.48,2013-07-12,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.4,4.34,2013-07-15,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.43,4.41,2013-07-16,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.38,4.44,2013-07-17,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.64,4.38,2013-07-18,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.03,3.99,2013-07-19,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.9,4.005,2013-07-22,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.66,3.88,2013-07-23,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.63,3.69,2013-07-24,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.7,3.64,2013-07-25,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.82,3.7,2013-07-26,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.75,3.87,2013-07-29,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.82,3.79,2013-07-30,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.77,3.85,2013-07-31,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.81,3.81,2013-08-01,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.8,3.8,2013-08-02,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.82,3.83,2013-08-05,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.72,3.81,2013-08-06,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.69,3.68,2013-08-07,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.71,3.71,2013-08-08,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.65,3.69,2013-08-09,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.65,3.615,2013-08-12,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.69,3.67,2013-08-13,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.82,3.68,2013-08-14,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.69,3.76,2013-08-15,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.66,3.69,2013-08-16,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.6,3.67,2013-08-19,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.63,3.62,2013-08-20,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.61,3.62,2013-08-21,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.63,3.63,2013-08-22,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.65,3.67,2013-08-23,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.58,3.65,2013-08-26,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.39,3.55,2013-08-27,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.42,3.35,2013-08-28,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.38,3.43,2013-08-29,,714486.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.27,3.38,2013-08-30,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.27,3.32,2013-09-03,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.31,3.28,2013-09-04,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.41,3.32,2013-09-05,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.57,3.54,2013-09-06,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.69,3.63,2013-09-09,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.87,3.78,2013-09-10,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.82,3.87,2013-09-11,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.75,3.76,2013-09-12,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.83,3.75,2013-09-13,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.82,3.9,2013-09-16,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.85,3.83,2013-09-17,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.93,3.85,2013-09-18,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.95,3.96,2013-09-19,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.83,3.91,2013-09-20,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.79,3.81,2013-09-23,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.8,3.79,2013-09-24,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.91,3.82,2013-09-25,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.89,3.94,2013-09-26,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.86,3.87,2013-09-27,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.81,3.79,2013-09-30,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.86,3.82,2013-10-01,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.9,3.83,2013-10-02,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.9,3.93,2013-10-03,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.91,3.91,2013-10-04,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.86,3.87,2013-10-07,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.72,3.87,2013-10-08,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.65,3.75,2013-10-09,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.79,3.72,2013-10-10,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.83,3.78,2013-10-11,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.97,3.87,2013-10-14,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.02,4.03,2013-10-15,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.09,4.1,2013-10-16,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.09,4.12,2013-10-17,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.53,3.56,2013-10-18,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.37,3.56,2013-10-21,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.18,3.32,2013-10-22,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.14,3.2,2013-10-23,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.23,3.205,2013-10-24,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.34,3.29,2013-10-25,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.32,3.38,2013-10-28,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.33,3.34,2013-10-29,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.3,3.35,2013-10-30,,720015.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.34,3.31,2013-10-31,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.31,3.37,2013-11-01,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.32,3.34,2013-11-04,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.33,3.32,2013-11-05,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.32,3.33,2013-11-06,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.28,3.33,2013-11-07,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.27,3.26,2013-11-08,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.34,3.29,2013-11-11,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.44,3.34,2013-11-12,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.54,3.5,2013-11-13,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.52,3.55,2013-11-14,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.5,3.53,2013-11-15,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.47,3.53,2013-11-18,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.42,3.46,2013-11-19,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.42,3.44,2013-11-20,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.37,3.43,2013-11-21,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.34,3.38,2013-11-22,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.39,3.36,2013-11-25,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.45,3.42,2013-11-26,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.56,3.475,2013-11-27,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.64,3.6,2013-11-29,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.66,3.65,2013-12-02,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.62,3.64,2013-12-03,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.57,3.57,2013-12-04,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.64,3.56,2013-12-05,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.66,3.67,2013-12-06,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.63,3.66,2013-12-09,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.72,3.63,2013-12-10,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.68,3.74,2013-12-11,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.69,3.68,2013-12-12,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.69,3.7,2013-12-13,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.59,3.64,2013-12-16,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.65,3.6,2013-12-17,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.65,3.64,2013-12-18,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.65,3.64,2013-12-19,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.69,3.64,2013-12-20,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.75,3.74,2013-12-23,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.77,3.77,2013-12-24,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.8,3.8,2013-12-26,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.78,3.82,2013-12-27,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.85,3.79,2013-12-30,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.87,3.87,2013-12-31,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.95,3.85,2014-01-02,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.0,3.98,2014-01-03,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.13,4.01,2014-01-06,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.18,4.19,2014-01-07,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.18,4.23,2014-01-08,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.09,4.2,2014-01-09,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.17,4.09,2014-01-10,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.13,4.19,2014-01-13,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.3,4.14,2014-01-14,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.47,4.34,2014-01-15,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.38,4.5,2014-01-16,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.18,4.15,2014-01-17,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,4.17,4.31,2014-01-21,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.67,3.79,2014-01-22,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.62,3.67,2014-01-23,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
00790310,3.47,3.6,2014-01-24,,723687.0,AMD,ADVANCED MICRO DEVICES INC,3674.0
