cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A60,35.24,35.73,2009-02-18,,4601.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,34.58,35.72,2009-02-19,,4601.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,33.89,34.02,2009-02-20,,4601.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,32.26,34.18,2009-02-23,,4601.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,33.36,32.64,2009-02-24,,4601.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,32.49,33.25,2009-02-25,,4601.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,31.93,32.89,2009-02-26,,4601.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,31.15,31.3,2009-02-27,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,29.03,30.29,2009-03-02,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,28.67,29.37,2009-03-03,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,29.43,29.29,2009-03-04,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,28.08,28.58,2009-03-05,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,28.01,28.33,2009-03-06,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,27.82,27.78,2009-03-09,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,30.1,28.68,2009-03-10,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,30.26,30.54,2009-03-11,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,31.62,30.39,2009-03-12,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,31.65,32.05,2009-03-13,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,31.83,31.98,2009-03-16,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,32.62,31.8,2009-03-17,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,33.29,32.51,2009-03-18,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,33.08,34.0,2009-03-19,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,31.95,33.22,2009-03-20,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,34.42,33.03,2009-03-23,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,34.12,34.18,2009-03-24,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,34.324,34.45,2009-03-25,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,36.09,34.72,2009-03-26,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,35.3,35.56,2009-03-27,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,33.51,34.41,2009-03-30,,5101.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,33.85,33.96,2009-03-31,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,34.42,33.72,2009-04-01,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,36.38,35.46,2009-04-02,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,36.66,36.31,2009-04-03,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,36.76,36.35,2009-04-06,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,35.6,36.05,2009-04-07,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,35.81,35.7,2009-04-08,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,37.89,36.84,2009-04-09,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,37.84,37.51,2009-04-13,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,37.14,37.47,2009-04-14,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,37.79,37.17,2009-04-15,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,38.92,37.8,2009-04-16,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.09,39.24,2009-04-17,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,37.12,38.37,2009-04-20,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,38.15,36.99,2009-04-21,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,38.68,38.04,2009-04-22,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.01,38.73,2009-04-23,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.84,39.71,2009-04-24,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.26,39.08,2009-04-27,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,38.82,38.41,2009-04-28,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.0,39.68,2009-04-29,,2901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.34,40.89,2009-04-30,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.66,40.79,2009-05-01,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.15,40.65,2009-05-04,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.13,41.62,2009-05-05,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.72,42.37,2009-05-06,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.121,43.94,2009-05-07,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.44,43.07,2009-05-08,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.26,43.21,2009-05-11,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.72,42.83,2009-05-12,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.96,40.78,2009-05-13,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.32,39.76,2009-05-14,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.16,40.29,2009-05-15,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.5,40.59,2009-05-18,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.57,41.54,2009-05-19,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.59,42.13,2009-05-20,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.29,40.98,2009-05-21,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.11,40.39,2009-05-22,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.35,41.0,2009-05-26,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.52,41.46,2009-05-27,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.79,40.94,2009-05-28,,3901.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.52,41.0,2009-05-29,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.53,42.35,2009-06-01,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.67,43.42,2009-06-02,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.86,43.24,2009-06-03,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.72,42.72,2009-06-04,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,44.08,44.4,2009-06-05,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.88,44.11,2009-06-08,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.91,43.51,2009-06-09,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.67,44.34,2009-06-10,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.7,43.89,2009-06-11,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.63,43.56,2009-06-12,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.34,43.25,2009-06-15,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.62,42.46,2009-06-16,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.34,41.5,2009-06-17,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.34,41.32,2009-06-18,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.41,41.86,2009-06-19,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.85,40.85,2009-06-22,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.72,40.04,2009-06-23,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.91,39.74,2009-06-24,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.07,39.3,2009-06-25,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.98,41.0,2009-06-26,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.31,41.2,2009-06-29,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.84,41.4,2009-06-30,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.14,41.31,2009-07-01,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.89,40.53,2009-07-02,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.63,39.53,2009-07-06,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,38.42,39.49,2009-07-07,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,38.22,38.49,2009-07-08,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,38.44,38.57,2009-07-09,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,38.59,38.16,2009-07-10,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,39.49,38.61,2009-07-13,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,40.02,39.61,2009-07-14,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.38,40.9,2009-07-15,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.06,41.38,2009-07-16,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,41.61,41.53,2009-07-17,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.43,42.2,2009-07-20,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.35,43.05,2009-07-21,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,42.54,42.14,2009-07-22,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.57,42.26,2009-07-23,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.69,43.41,2009-07-24,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.96,43.59,2009-07-27,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.9,43.69,2009-07-28,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,43.53,43.44,2009-07-29,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,44.47,44.23,2009-07-30,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,44.66,44.4,2009-07-31,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.61,44.97,2009-08-03,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.84,45.34,2009-08-04,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.56,45.94,2009-08-05,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.67,45.84,2009-08-06,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.79,46.0,2009-08-07,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.36,46.5,2009-08-10,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.78,46.11,2009-08-11,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.55,45.87,2009-08-12,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.75,47.1,2009-08-13,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.95,46.65,2009-08-14,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,44.59,44.96,2009-08-17,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.17,44.61,2009-08-18,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.28,44.97,2009-08-19,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.91,45.43,2009-08-20,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.98,46.33,2009-08-21,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.02,47.29,2009-08-24,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.29,47.32,2009-08-25,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.97,47.22,2009-08-26,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.258,47.05,2009-08-27,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.06,47.76,2009-08-28,,3801.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.4,46.15,2009-08-31,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.53,46.11,2009-09-01,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,45.26,45.21,2009-09-02,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.07,45.64,2009-09-03,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,46.88,46.17,2009-09-04,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.516,47.51,2009-09-08,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.22,47.73,2009-09-09,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.84,48.29,2009-09-10,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.01,48.89,2009-09-11,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.57,48.62,2009-09-14,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.18,49.87,2009-09-15,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.98,50.74,2009-09-16,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.95,50.89,2009-09-17,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.02,51.28,2009-09-18,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.68,50.7,2009-09-21,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.05,51.03,2009-09-22,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.5,51.37,2009-09-23,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.77,50.66,2009-09-24,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.35,49.57,2009-09-25,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.08,49.41,2009-09-28,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.0776,50.25,2009-09-29,,4001.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.55,50.41,2009-09-30,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.22,49.34,2009-10-01,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.47,47.51,2009-10-02,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.36,47.76,2009-10-05,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.03,48.8,2009-10-06,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.969,48.85,2009-10-07,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.56,49.42,2009-10-08,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.94,49.64,2009-10-09,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.95,50.21,2009-10-12,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.83,49.77,2009-10-13,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.07,50.47,2009-10-14,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.21,50.85,2009-10-15,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.69,50.62,2009-10-16,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.21,50.66,2009-10-19,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.93,51.2,2009-10-20,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.37,50.69,2009-10-21,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.78,50.31,2009-10-22,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.9899,50.9,2009-10-23,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.39,50.05,2009-10-26,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.83,49.5,2009-10-27,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.66,48.48,2009-10-28,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.55,47.95,2009-10-29,,5201.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.17,48.5,2009-10-30,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,47.5,47.3,2009-11-02,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.29,47.4,2009-11-03,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,48.18,48.78,2009-11-04,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.46,48.66,2009-11-05,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,49.96,49.39,2009-11-06,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.22,50.47,2009-11-09,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.94,51.12,2009-11-10,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.27,51.45,2009-11-11,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.65,51.32,2009-11-12,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.12,50.85,2009-11-13,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.22,51.67,2009-11-16,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.13,52.03,2009-11-17,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.93,52.08,2009-11-18,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.04,51.44,2009-11-19,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.87,50.83,2009-11-20,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.57,51.74,2009-11-23,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.42,51.66,2009-11-24,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.74,51.43,2009-11-25,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.8548,51.6,2009-11-27,,5401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,50.92,50.74,2009-11-30,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.69,51.31,2009-12-01,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.76,51.72,2009-12-02,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.4,51.81,2009-12-03,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.3,52.17,2009-12-04,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.32,52.49,2009-12-07,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.62,51.9,2009-12-08,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.62,51.6,2009-12-09,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,51.75,51.86,2009-12-10,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.35,51.93,2009-12-11,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.97,52.72,2009-12-14,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.8,52.78,2009-12-15,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.78,52.91,2009-12-16,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.26,52.33,2009-12-17,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.2,52.52,2009-12-18,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.65,52.48,2009-12-21,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.11,52.05,2009-12-22,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.26,52.13,2009-12-23,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,52.49,52.35,2009-12-24,,6401.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
