cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25213110,3.57,3.58,2009-02-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.41,3.41,2009-02-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.4,3.45,2009-02-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.61,3.45,2009-02-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.85,3.53,2009-02-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.81,3.88,2009-02-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.17,3.86,2009-02-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.87,4.22,2009-02-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.77,3.9,2009-02-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.05,3.74,2009-02-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.6,3.99,2009-03-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.75,3.66,2009-03-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.91,3.81,2009-03-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.27,3.79,2009-03-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.31,3.18,2009-03-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.46,3.29,2009-03-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.83,3.54,2009-03-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.75,3.87,2009-03-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.1,3.72,2009-03-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.09,4.1,2009-03-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.03,4.15,2009-03-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.1,4.04,2009-03-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.23,4.1,2009-03-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.3,4.28,2009-03-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.16,4.3,2009-03-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.65,4.32,2009-03-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.42,4.59,2009-03-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.4,4.47,2009-03-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.64,4.49,2009-03-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.26,4.54,2009-03-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.03,4.13,2009-03-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.14,4.1,2009-03-31,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.4,4.07,2009-04-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.43,4.51,2009-04-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.6,4.44,2009-04-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.56,4.55,2009-04-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.6,4.47,2009-04-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.4,4.65,2009-04-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.68,4.52,2009-04-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.58,4.6,2009-04-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.43,4.49,2009-04-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.77,4.39,2009-04-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.71,4.8,2009-04-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.57,4.73,2009-04-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.55,4.5,2009-04-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.61,4.53,2009-04-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.57,4.54,2009-04-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.4,4.58,2009-04-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.45,4.44,2009-04-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.03,4.38,2009-04-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.14,4.0,2009-04-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.29,4.19,2009-04-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.48,4.35,2009-04-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.2,4.45,2009-05-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.09,4.24,2009-05-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.0,4.07,2009-05-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.07,4.07,2009-05-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.88,4.12,2009-05-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.0,3.93,2009-05-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.92,3.92,2009-05-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.83,3.94,2009-05-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.72,3.75,2009-05-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,3.79,3.74,2009-05-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.05,3.83,2009-05-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.52,4.21,2009-05-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.58,4.5,2009-05-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.61,4.61,2009-05-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.61,4.54,2009-05-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,4.75,4.63,2009-05-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.01,4.69,2009-05-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.31,4.98,2009-05-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.05,5.34,2009-05-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.56,5.07,2009-05-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.64,5.52,2009-06-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.46,5.63,2009-06-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.22,5.41,2009-06-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.46,5.24,2009-06-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.45,5.54,2009-06-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.57,5.45,2009-06-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.53,5.6,2009-06-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.69,5.57,2009-06-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.77,5.69,2009-06-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.22,5.79,2009-06-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.36,5.88,2009-06-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.45,6.26,2009-06-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.7,6.43,2009-06-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.28,6.77,2009-06-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.0,6.39,2009-06-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.03,5.98,2009-06-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.27,6.11,2009-06-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.25,6.31,2009-06-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.3,6.21,2009-06-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.24,6.24,2009-06-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.24,6.29,2009-06-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.19,6.23,2009-06-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.22,6.27,2009-07-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.88,6.17,2009-07-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.62,5.86,2009-07-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.29,5.64,2009-07-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.35,5.33,2009-07-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.33,5.37,2009-07-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.33,5.3,2009-07-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.4,5.35,2009-07-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.52,5.38,2009-07-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.75,5.59,2009-07-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.7,5.7,2009-07-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.51,5.72,2009-07-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.61,5.56,2009-07-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.45,5.66,2009-07-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.59,5.44,2009-07-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.69,5.57,2009-07-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.8,5.7,2009-07-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,5.97,5.81,2009-07-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.16,5.91,2009-07-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.57,6.19,2009-07-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.76,6.61,2009-07-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.46,6.71,2009-07-31,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.68,6.49,2009-08-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.13,6.61,2009-08-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.8,7.17,2009-08-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.69,6.87,2009-08-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.84,6.8,2009-08-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.65,6.76,2009-08-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.52,6.59,2009-08-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.76,6.51,2009-08-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.82,6.78,2009-08-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.9,6.83,2009-08-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.82,6.75,2009-08-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.23,6.84,2009-08-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.61,7.15,2009-08-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.87,7.57,2009-08-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.37,7.98,2009-08-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.21,8.48,2009-08-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.22,8.28,2009-08-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.2,8.27,2009-08-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.13,8.13,2009-08-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.95,8.15,2009-08-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.81,7.89,2009-08-31,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.69,7.73,2009-09-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.71,7.63,2009-09-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.04,7.75,2009-09-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.09,8.04,2009-09-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.12,8.12,2009-09-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.36,8.14,2009-09-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.48,8.31,2009-09-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.25,8.47,2009-09-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.2,8.25,2009-09-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.04,8.16,2009-09-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.02,8.09,2009-09-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.92,8.0,2009-09-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.0,7.95,2009-09-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.0,7.94,2009-09-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.03,8.04,2009-09-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.97,8.07,2009-09-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.81,8.0,2009-09-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.72,7.77,2009-09-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.98,7.77,2009-09-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.0,7.96,2009-09-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.93,8.0,2009-09-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.63,7.91,2009-10-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.52,7.5,2009-10-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.22,7.58,2009-10-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.02,8.25,2009-10-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.88,7.96,2009-10-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.68,7.9,2009-10-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.88,7.61,2009-10-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.74,7.93,2009-10-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.63,7.75,2009-10-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.73,7.75,2009-10-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.85,7.65,2009-10-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.72,7.77,2009-10-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.86,7.77,2009-10-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.78,7.86,2009-10-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.59,7.75,2009-10-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.72,7.58,2009-10-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.5,7.72,2009-10-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.33,7.49,2009-10-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.33,7.33,2009-10-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.97,7.34,2009-10-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.03,7.06,2009-10-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.86,7.0,2009-10-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.78,6.94,2009-11-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.9,6.71,2009-11-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,6.94,6.92,2009-11-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.33,6.98,2009-11-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.39,7.22,2009-11-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.41,7.48,2009-11-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.3,7.37,2009-11-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.37,7.39,2009-11-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.02,7.38,2009-11-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.29,7.08,2009-11-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.58,7.33,2009-11-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.53,7.57,2009-11-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.42,7.51,2009-11-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.27,7.38,2009-11-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.27,7.24,2009-11-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.39,7.39,2009-11-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.28,7.38,2009-11-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.27,7.34,2009-11-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.0,7.05,2009-11-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.25,7.04,2009-11-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.2,7.28,2009-12-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.24,7.2,2009-12-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.16,7.29,2009-12-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.47,7.33,2009-12-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.3,7.29,2009-12-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.13,7.23,2009-12-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.33,7.16,2009-12-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.5,7.37,2009-12-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.59,7.55,2009-12-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.66,7.65,2009-12-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.71,7.62,2009-12-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.71,7.8,2009-12-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.54,7.67,2009-12-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.28,7.61,2009-12-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.23,7.34,2009-12-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.33,7.23,2009-12-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.55,7.35,2009-12-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.73,7.6,2009-12-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,7.87,7.78,2009-12-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.05,7.89,2009-12-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.12,7.99,2009-12-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.07,8.14,2009-12-31,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.56,8.21,2010-01-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.69,8.52,2010-01-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.95,8.71,2010-01-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.21,9.02,2010-01-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.04,9.2,2010-01-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.01,9.12,2010-01-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.46,8.97,2010-01-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.22,9.47,2010-01-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.22,9.23,2010-01-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.7,9.49,2010-01-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.07,9.65,2010-01-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.01,10.03,2010-01-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.75,10.04,2010-01-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.36,9.69,2010-01-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.37,9.46,2010-01-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.27,9.31,2010-01-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.55,9.23,2010-01-27,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.24,9.54,2010-01-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.06,9.3,2010-01-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.36,9.19,2010-02-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.34,9.34,2010-02-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.24,9.27,2010-02-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.99,9.14,2010-02-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.99,9.06,2010-02-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.86,9.05,2010-02-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,8.83,9.0,2010-02-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.22,8.81,2010-02-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.46,9.24,2010-02-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.65,9.33,2010-02-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.73,9.75,2010-02-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.75,9.79,2010-02-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.78,9.75,2010-02-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.36,9.78,2010-02-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.43,9.36,2010-02-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.27,9.44,2010-02-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.26,9.27,2010-02-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.11,9.11,2010-02-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.04,9.13,2010-02-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.21,9.04,2010-03-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.42,9.25,2010-03-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.27,9.47,2010-03-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.09,9.3,2010-03-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.48,9.18,2010-03-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.67,9.45,2010-03-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.685,9.7,2010-03-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.24,9.72,2010-03-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.11,10.2,2010-03-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.8,10.19,2010-03-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.77,9.73,2010-03-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.53,9.78,2010-03-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.63,9.58,2010-03-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.73,9.56,2010-03-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.85,9.79,2010-03-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.32,9.79,2010-03-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.82,10.39,2010-03-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.56,10.8,2010-03-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.13,10.61,2010-03-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.83,10.15,2010-03-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.97,9.89,2010-03-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.85,9.99,2010-03-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.74,9.79,2010-03-31,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.93,9.78,2010-04-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.01,9.93,2010-04-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.87,9.94,2010-04-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.56,9.9,2010-04-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.51,9.56,2010-04-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,9.92,9.5,2010-04-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.11,9.93,2010-04-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.42,10.11,2010-04-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.8,10.5,2010-04-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.99,10.82,2010-04-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.86,10.99,2010-04-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.68,10.85,2010-04-19,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.96,10.75,2010-04-20,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.97,10.98,2010-04-21,DXCM,DEXCOM INC,3841.0,168.0
25213110,11.01,10.85,2010-04-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.57,11.07,2010-04-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.57,10.55,2010-04-26,DXCM,DEXCOM INC,3841.0,168.0
25213110,10.77,10.55,2010-04-27,DXCM,DEXCOM INC,3841.0,168.0
