cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
336210000000000.0,9.85,9.8,2009-05-11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.9,9.75,2009-05-12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.75,9.76,2009-05-13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.9,9.9,2009-05-14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.75,9.85,2009-05-15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.89,9.88,2009-05-18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.85,9.89,2009-05-19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.89,9.8,2009-05-20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.82,9.82,2009-05-21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.8,9.8,2009-05-22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.9,9.79,2009-05-26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.85,9.9,2009-05-27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.95,9.9,2009-05-28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.0,9.9,2009-05-29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.95,10.0,2009-06-01,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.01,10.02,2009-06-02,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.926,9.95,2009-06-03,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.95,9.95,2009-06-04,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.95,10.01,2009-06-05,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.99,9.85,2009-06-08,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.99,9.95,2009-06-09,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.9999,9.95,2009-06-10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.0,10.0,2009-06-11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-9.97,,2009-06-12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.0283,9.86,2009-06-15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.8601,9.86,2009-06-16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.85,9.85,2009-06-17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-9.88,,2009-06-18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.96,9.85,2009-06-19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.85,9.86,2009-06-22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-9.905,,2009-06-23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.8501,9.85,2009-06-24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.85,9.85,2009-06-25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.89,9.85,2009-06-26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.86,9.85,2009-06-29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.85,9.85,2009-06-30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.865,9.85,2009-07-01,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.85,9.85,2009-07-02,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.86,9.85,2009-07-06,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.9099,9.86,2009-07-07,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.91,9.91,2009-07-08,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.87,9.87,2009-07-09,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.87,9.87,2009-07-10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.9,9.9,2009-07-13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.86,9.91,2009-07-14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.91,9.85,2009-07-15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-9.93,,2009-07-16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,9.9599,9.96,2009-07-17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.0,9.96,2009-07-20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.01,10.02,2009-07-21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-9.96,,2009-07-22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.23,10.0199,2009-07-23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.125,,2009-07-24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.2199,10.02,2009-07-27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.18,10.2,2009-07-28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.1899,10.2,2009-07-29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.19,10.15,2009-07-30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.18,10.18,2009-07-31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.12,10.1,2009-08-03,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.18,10.17,2009-08-04,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.15,10.16,2009-08-05,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.1,10.15,2009-08-06,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.18,10.15,2009-08-07,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.2099,10.1,2009-08-10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.155,,2009-08-11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.2099,10.12,2009-08-12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.21,10.21,2009-08-13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.155,,2009-08-14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.155,,2009-08-17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.15,10.21,2009-08-18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.19,10.19,2009-08-19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.21,10.19,2009-08-20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.22,10.21,2009-08-21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.3,10.3,2009-08-24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.8,10.35,2009-08-25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.992,10.95,2009-08-26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.7,,2009-08-27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.8,10.85,2009-08-28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.84,10.85,2009-08-31,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.8,10.8,2009-09-01,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.695,,2009-09-02,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.55,10.8,2009-09-03,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.8299,10.3,2009-09-04,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.525,,2009-09-08,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.5,,2009-09-09,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.8,10.8,2009-09-10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.8,10.75,2009-09-11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.34,10.8,2009-09-14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.73,10.75,2009-09-15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.78,10.78,2009-09-16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.75,10.74,2009-09-17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.78,10.78,2009-09-18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.78,10.32,2009-09-21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.64,,2009-09-22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.77,10.78,2009-09-23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.635,,2009-09-24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.635,,2009-09-25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.7,10.7,2009-09-28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.7,10.7,2009-09-29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.7,10.7,2009-09-30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.79,10.6,2009-10-01,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.3101,10.5,2009-10-02,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.405,,2009-10-05,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.405,,2009-10-06,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.405,,2009-10-07,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.405,,2009-10-08,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.7499,10.5,2009-10-09,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.605,,2009-10-12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.6,,2009-10-13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.7,10.41,2009-10-14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.5,10.5,2009-10-15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.465,,2009-10-16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.455,,2009-10-19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.49,10.32,2009-10-20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.6,10.5,2009-10-21,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.59,10.59,2009-10-22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.455,,2009-10-23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.455,,2009-10-26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.5,10.5,2009-10-27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.32,10.32,2009-10-28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.6,10.32,2009-10-29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.5,10.67,2009-10-30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.31,10.5,2009-11-02,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.12,10.33,2009-11-03,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.3,,2009-11-04,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.175,,2009-11-05,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.5,10.13,2009-11-06,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.4,10.4,2009-11-09,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.275,,2009-11-10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.275,,2009-11-11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.23,,2009-11-12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.205,,2009-11-13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.215,,2009-11-16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.13,10.2,2009-11-17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.1,10.09,2009-11-18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.1,10.1,2009-11-19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.1,10.1,2009-11-20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.5,10.25,2009-11-23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.1,10.11,2009-11-24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.48,10.48,2009-11-25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.3,,2009-11-27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.35,10.4,2009-11-30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.225,,2009-12-01,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,-10.225,,2009-12-02,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
336210000000000.0,10.4,10.11,2009-12-03,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
