cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86816810,8.31,8.79,2009-02-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,8.64,8.38,2009-02-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,8.5,8.74,2009-02-25,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,8.54,8.58,2009-02-26,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.19,8.81,2009-02-27,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.09,10.05,2009-03-02,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.03,10.43,2009-03-03,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.2,10.35,2009-03-04,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,9.7,10.13,2009-03-05,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,9.48,9.95,2009-03-06,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,9.36,9.33,2009-03-09,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.01,9.53,2009-03-10,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.21,9.99,2009-03-11,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.57,10.14,2009-03-12,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.64,10.53,2009-03-13,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,10.69,10.69,2009-03-16,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,11.01,10.62,2009-03-17,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,11.55,11.0,2009-03-18,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.07,11.85,2009-03-19,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,11.68,12.18,2009-03-20,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.44,11.75,2009-03-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.34,12.21,2009-03-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.4,12.32,2009-03-25,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.88,12.65,2009-03-26,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.5,12.63,2009-03-27,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.02,12.02,2009-03-30,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,11.85,12.05,2009-03-31,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.14,11.64,2009-04-01,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.98,12.42,2009-04-02,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.23,13.12,2009-04-03,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.13,13.18,2009-04-06,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.18,12.9,2009-04-07,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.77,13.36,2009-04-08,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.55,13.95,2009-04-09,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.15,14.12,2009-04-13,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.0,14.03,2009-04-14,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.15,13.98,2009-04-15,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.55,14.24,2009-04-16,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.01,14.6,2009-04-17,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.05,14.71,2009-04-20,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.39,13.95,2009-04-21,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.99,14.23,2009-04-22,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.0,15.19,2009-04-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.18,15.05,2009-04-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.06,14.96,2009-04-27,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.03,14.87,2009-04-28,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.12,15.13,2009-04-29,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.08,15.16,2009-04-30,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.84,15.02,2009-05-01,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.89,14.81,2009-05-04,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.98,14.77,2009-05-05,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.5,15.05,2009-05-06,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.86,14.73,2009-05-07,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.0,14.74,2009-05-08,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.29,14.7,2009-05-11,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.31,14.29,2009-05-12,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.07,14.01,2009-05-13,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.9,13.08,2009-05-14,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.41,12.86,2009-05-15,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.54,12.51,2009-05-18,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.6,12.4,2009-05-19,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.26,12.6,2009-05-20,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.19,12.16,2009-05-21,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.0,12.22,2009-05-22,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.4,11.84,2009-05-26,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,11.98,12.28,2009-05-27,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.03,11.97,2009-05-28,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.08,12.04,2009-05-29,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.59,12.31,2009-06-01,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.53,12.57,2009-06-02,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.29,12.4,2009-06-03,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,12.61,12.3,2009-06-04,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.27,12.65,2009-06-05,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.2,13.13,2009-06-08,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.41,13.23,2009-06-09,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.9,13.62,2009-06-10,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.51,13.89,2009-06-11,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.25,13.38,2009-06-12,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.66,13.11,2009-06-15,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.68,13.6,2009-06-16,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.77,13.72,2009-06-17,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.96,13.79,2009-06-18,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.08,14.08,2009-06-19,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.7,13.87,2009-06-22,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.54,13.66,2009-06-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.54,13.58,2009-06-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.11,13.44,2009-06-25,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.11,14.11,2009-06-26,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.38,14.27,2009-06-29,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.1,14.28,2009-06-30,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.62,14.01,2009-07-01,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.78,14.34,2009-07-02,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.45,13.93,2009-07-06,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.3,14.6,2009-07-07,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.27,14.31,2009-07-08,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.18,14.26,2009-07-09,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.28,14.04,2009-07-10,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.7,14.39,2009-07-13,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.75,14.86,2009-07-14,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.11,14.86,2009-07-15,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.0,15.04,2009-07-16,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.66,15.0,2009-07-17,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.0,14.75,2009-07-20,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.0,15.16,2009-07-21,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.15,14.9,2009-07-22,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.41,15.03,2009-07-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.38,15.28,2009-07-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.3,15.31,2009-07-27,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.25,15.28,2009-07-28,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.27,15.06,2009-07-29,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.63,15.35,2009-07-30,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.78,15.56,2009-07-31,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.73,15.94,2009-08-03,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.35,15.62,2009-08-04,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.1,16.18,2009-08-05,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.78,16.34,2009-08-06,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.87,15.92,2009-08-07,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.2,16.35,2009-08-10,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.73,16.21,2009-08-11,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.96,15.62,2009-08-12,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.5,15.99,2009-08-13,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.17,15.56,2009-08-14,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.0,15.04,2009-08-17,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.26,15.05,2009-08-18,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.27,15.15,2009-08-19,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.56,15.2,2009-08-20,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.6,15.72,2009-08-21,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.54,15.75,2009-08-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.65,15.48,2009-08-25,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.24,15.64,2009-08-26,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.08,15.2,2009-08-27,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.75,15.14,2009-08-28,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.22,14.6,2009-08-31,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.94,14.2,2009-09-01,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.82,13.9,2009-09-02,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.27,13.93,2009-09-03,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.32,14.23,2009-09-04,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.28,14.44,2009-09-08,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.64,14.23,2009-09-09,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.76,14.67,2009-09-10,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.68,14.73,2009-09-11,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.81,14.7,2009-09-14,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.94,14.8,2009-09-15,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.54,15.06,2009-09-16,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.09,15.48,2009-09-17,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.97,15.13,2009-09-18,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.38,14.86,2009-09-21,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.05,14.44,2009-09-22,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.26,14.09,2009-09-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.06,14.36,2009-09-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.6,14.07,2009-09-25,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.1,13.62,2009-09-28,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.29,14.08,2009-09-29,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.2,14.19,2009-09-30,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.98,14.12,2009-10-01,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.6,13.84,2009-10-02,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.75,13.7,2009-10-05,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.13,13.8,2009-10-06,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.29,14.04,2009-10-07,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.85,14.42,2009-10-08,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.52,14.81,2009-10-09,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.24,14.5,2009-10-12,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.24,14.16,2009-10-13,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.08,14.45,2009-10-14,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.1,14.0,2009-10-15,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.0,14.01,2009-10-16,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.21,14.03,2009-10-19,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.25,14.27,2009-10-20,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.36,14.25,2009-10-21,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.68,14.37,2009-10-22,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.4,14.78,2009-10-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.38,14.42,2009-10-26,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.33,14.35,2009-10-27,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.83,14.24,2009-10-28,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.26,13.92,2009-10-29,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.28,14.21,2009-10-30,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.26,13.31,2009-11-02,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.31,13.2,2009-11-03,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.39,13.29,2009-11-04,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,13.79,13.54,2009-11-05,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.03,13.05,2009-11-06,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.62,14.61,2009-11-09,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.27,14.58,2009-11-10,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.41,14.44,2009-11-11,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.31,14.33,2009-11-12,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.4,14.3,2009-11-13,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.21,14.55,2009-11-16,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.43,15.2,2009-11-17,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.89,15.43,2009-11-18,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.32,15.76,2009-11-19,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.99,15.19,2009-11-20,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.0,15.15,2009-11-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.76,14.94,2009-11-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.73,14.75,2009-11-25,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.18,14.27,2009-11-27,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.32,14.17,2009-11-30,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.66,14.43,2009-12-01,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.05,14.63,2009-12-02,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,14.74,15.0,2009-12-03,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.35,15.03,2009-12-04,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.38,15.35,2009-12-07,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.13,15.07,2009-12-08,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.52,15.1,2009-12-09,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.65,15.54,2009-12-10,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.86,15.65,2009-12-11,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.22,15.89,2009-12-14,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.06,16.08,2009-12-15,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.26,16.14,2009-12-16,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.35,16.12,2009-12-17,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.04,16.48,2009-12-18,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.01,16.07,2009-12-21,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.98,16.0,2009-12-22,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.0,16.0,2009-12-23,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,16.04,16.05,2009-12-24,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.96,16.0,2009-12-28,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.95,15.94,2009-12-29,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.87,15.79,2009-12-30,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.3,15.85,2009-12-31,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
86816810,15.78,15.56,2010-01-04,,26668.0,SUP,SUPERIOR INDUSTRIES INTL INC,3714.0
