cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10876310,-3.98,,2009-02-04,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.97,,2009-02-05,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.772,3.772,2009-02-06,1,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.795,,2009-02-09,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.88,3.88,2009-02-10,2,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.7,3.7,2009-02-11,3,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.38,,2009-02-12,1,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.38,,2009-02-13,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.375,,2009-02-17,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.375,,2009-02-18,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.1601,3.16,2009-02-19,4,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.2501,3.25,2009-02-20,2,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.32,,2009-02-23,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.385,,2009-02-24,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.38,,2009-02-25,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.35,,2009-02-26,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.205,,2009-02-27,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.635,,2009-03-02,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.125,,2009-03-03,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,2.57,3.05,2009-03-04,11,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.19,3.19,2009-03-05,14,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.03,,2009-03-06,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,2.53,2.53,2009-03-09,1,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.2,3.4,2009-03-10,43,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.15,,2009-03-11,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.2,4.2,2009-03-12,4,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.08,,2009-03-13,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.155,,2009-03-16,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.2,4.12,2009-03-17,5,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.03,3.335,2009-03-18,3,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.875,,2009-03-19,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.08,4.25,2009-03-20,3,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.175,,2009-03-23,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.04,,2009-03-24,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.8501,3.855,2009-03-25,5,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.81,3.81,2009-03-26,2,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.25,3.8,2009-03-27,16,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.93,4.24,2009-03-30,8,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.725,,2009-03-31,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.07,,2009-04-01,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.1,4.1,2009-04-02,2,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.2,3.52,2009-04-03,10,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-3.915,,2009-04-06,0,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.91,3.6,2009-04-07,7,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,3.35,3.35,2009-04-08,4,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.44,4.13,2009-04-09,609,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.26,4.375,2009-04-13,425,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.3144,4.7,2009-04-14,32,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.55,4.835,2009-04-15,4,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.03,4.03,2009-04-16,7,9434.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.18,3.67,2009-04-17,536,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.31,4.21,2009-04-20,158,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.5,4.73,2009-04-21,426,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.8,5.17,2009-04-22,11,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.77,4.19,2009-04-23,62,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.88,5.185,2009-04-24,2,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.8,4.8,2009-04-27,9,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.895,,2009-04-28,1,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.655,,2009-04-29,1,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.75,4.32,2009-04-30,172,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.65,5.03,2009-05-01,111,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.68,4.31,2009-05-04,170,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.7,4.7,2009-05-05,3,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.79,5.2,2009-05-06,5,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-4.745,,2009-05-07,6,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.98,4.63,2009-05-08,8,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.55,4.5,2009-05-11,5,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.67,5.2,2009-05-12,153,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,5.01,4.79,2009-05-13,51,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,4.41,5.09,2009-05-14,261,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,5.27,4.96,2009-05-15,40,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.34,5.31,2009-05-18,85,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.47,6.39,2009-05-19,84,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,5.56,6.21,2009-05-20,104,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.25,6.41,2009-05-21,26,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,5.46,6.26,2009-05-22,11,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,5.43,5.4,2009-05-26,9,9432.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,5.24,6.03,2009-05-27,73,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.1,5.36,2009-05-28,355,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.45,6.37,2009-05-29,164,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.31,6.42,2009-06-01,25,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.46,6.16,2009-06-02,52,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.85,6.46,2009-06-03,144,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.04,6.8701,2009-06-04,19,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.96,6.08,2009-06-05,186,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.6,6.89,2009-06-08,139,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.22,7.39,2009-06-09,185,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.31,7.25,2009-06-10,28,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.56,7.57,2009-06-11,126,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.34,6.85,2009-06-12,55,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,6.91,6.91,2009-06-15,17,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.02,6.75,2009-06-16,299,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.83,7.61,2009-06-17,63,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.1,7.82,2009-06-18,61,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.3,8.28,2009-06-19,10,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.01,8.0,2009-06-22,12,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.29,7.49,2009-06-23,35,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.65,6.53,2009-06-24,43,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.37,,2009-06-25,4,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.64,7.32,2009-06-26,83,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.31,8.65,2009-06-29,28,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.455,,2009-06-30,6,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.0,8.965,2009-07-01,42,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.67,9.504,2009-07-02,97,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.57,8.32,2009-07-06,50,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.42,8.31,2009-07-07,13,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.34,9.4,2009-07-08,194,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.38,8.51,2009-07-09,28,9422.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.87,9.31,2009-07-10,42,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.93,8.73,2009-07-13,392,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.75,9.22,2009-07-14,89,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.7,8.66,2009-07-15,282,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.37,8.34,2009-07-16,309,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.09,9.0,2009-07-17,34,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.8,8.36,2009-07-20,7,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.0,8.87,2009-07-21,21,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.0,9.0,2009-07-22,9,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.78,8.96,2009-07-23,21,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.32,8.21,2009-07-24,18,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.25,8.1601,2009-07-27,8,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.02,8.25,2009-07-28,152,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.97,8.05,2009-07-29,68,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.82,9.0,2009-07-30,92,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.88,8.78,2009-07-31,73,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.32,8.22,2009-08-03,23,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.99,8.97,2009-08-04,6,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.38,8.92,2009-08-05,12,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.46,8.49,2009-08-06,137,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.0,8.7,2009-08-07,71,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.3,8.9,2009-08-10,47,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.63,8.61,2009-08-11,19,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.03,9.39,2009-08-12,11,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.225,,2009-08-13,1,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.86,8.9625,2009-08-14,5,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.0,8.0,2009-08-17,3,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.855,,2009-08-18,1,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.18,,2009-08-19,29,9396.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.48,8.87,2009-08-20,63,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.5,9.52,2009-08-21,23,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.73,9.03,2009-08-24,18,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.82,,2009-08-25,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.27,9.015,2009-08-26,42,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.02,8.54,2009-08-27,67,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.515,,2009-08-28,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.76,7.345,2009-08-31,28,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.22,,2009-09-01,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.8,8.8425,2009-09-02,11,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.24,,2009-09-03,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.015,,2009-09-04,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.41,,2009-09-08,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.56,8.71,2009-09-09,11,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.9,7.62,2009-09-10,25,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.02,8.85,2009-09-11,16,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.345,,2009-09-14,2,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.3,8.95,2009-09-15,29,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.74,8.28,2009-09-16,33,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.56,,2009-09-17,2,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.0,9.0,2009-09-18,37,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.99,8.5,2009-09-21,13,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.52,8.65,2009-09-22,21,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.79,8.7,2009-09-23,33,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.94,8.94,2009-09-24,4,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.02,8.9,2009-09-25,30,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.02,9.015,2009-09-28,5,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.84,8.95,2009-09-29,21,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.03,9.02,2009-09-30,19,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.03,8.95,2009-10-01,9,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.6,9.665,2009-10-02,33,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.79,9.74,2009-10-05,34,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.73,9.75,2009-10-06,9,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.94,8.77,2009-10-07,5,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.03,9.115,2009-10-08,44,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.89,9.035,2009-10-09,62,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.8,8.295,2009-10-12,7,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.765,,2009-10-13,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.25,8.55,2009-10-14,14,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.46,8.31,2009-10-15,11,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.822,7.822,2009-10-16,2,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.34,8.35,2009-10-19,5,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.6,,2009-10-20,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.68,8.78,2009-10-21,30,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.31,9.63,2009-10-22,17,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.03,7.73,2009-10-23,11,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.26,8.08,2009-10-26,3,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.4,,2009-10-27,2,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.71,,2009-10-28,1,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.29,9.11,2009-10-29,17,9376.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.35,8.29,2009-10-30,34,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.98,8.23,2009-11-02,64,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.27,8.27,2009-11-03,70,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,7.96,7.79,2009-11-04,35,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.05,8.76,2009-11-05,30,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.66,8.92,2009-11-06,11,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.86,8.86,2009-11-09,10,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.69,9.0,2009-11-10,12,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.75,8.7,2009-11-11,4,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.73,8.88,2009-11-12,21,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.6,8.74,2009-11-13,59,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.16,9.5,2009-11-16,5,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-8.525,,2009-11-17,2,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.7,9.42,2009-11-18,26,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.92,9.63,2009-11-19,20,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,8.606,8.55,2009-11-20,6,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.5,9.64,2009-11-23,67,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0,9.95,2009-11-24,20,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.34,9.95,2009-11-25,33,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-9.11,,2009-11-27,2,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.24,9.69,2009-11-30,31,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0,9.69,2009-12-01,16,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.52,9.06,2009-12-02,41,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.67,9.67,2009-12-03,8,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.54,9.74,2009-12-04,25,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.78,9.44,2009-12-07,24,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.05,9.14,2009-12-08,9,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.6,9.96,2009-12-09,20,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.05,9.89,2009-12-10,9,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.91,10.03,2009-12-11,13,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.57,10.04,2009-12-14,60,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.15,9.61,2009-12-15,24,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.22,9.69,2009-12-16,10,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.89,9.76,2009-12-17,48,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.84,10.75,2009-12-18,30,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.98,10.88,2009-12-21,34,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.0,11.0,2009-12-22,4,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.17,11.0,2009-12-23,6,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.11,10.95,2009-12-24,3,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.05,10.88,2009-12-28,26,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.05,10.8,2009-12-29,39,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.06,10.94,2009-12-30,23,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.2,10.08,2009-12-31,50,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.0,11.15,2010-01-04,17,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.9,11.0,2010-01-05,28,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.0,10.55,2010-01-06,25,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.1,11.15,2010-01-07,33,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.24,11.13,2010-01-08,4,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.11,11.21,2010-01-11,3,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.4,11.13,2010-01-12,7,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.1301,11.14,2010-01-13,6,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.41,11.21,2010-01-14,27,9355.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.3,,2010-01-15,1,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.53,11.144,2010-01-19,24,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.5,10.59,2010-01-20,45,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.41,10.05,2010-01-21,11,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.41,10.56,2010-01-22,3,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.0,9.6,2010-01-25,22,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.7,10.055,2010-01-26,10,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.22,10.08,2010-01-27,17,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.77,8.6,2010-01-28,27,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,9.85,9.77,2010-01-29,7,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.22,10.28,2010-02-01,49,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.27,10.53,2010-02-02,16,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.98,11.22,2010-02-03,69,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.05,11.48,2010-02-04,15,9339.0,BRID,BRIDGFORD FOODS CORP,2013.0
