cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00847J10,8.59,8.45,2012-02-02,863,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.74,8.75,2012-02-03,780,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.74,8.71,2012-02-06,470,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.66,8.69,2012-02-07,514,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.66,8.68,2012-02-08,532,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.41,8.63,2012-02-09,1236,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.15,7.01,2012-02-10,2270,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.32,7.25,2012-02-13,2076,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.3,7.29,2012-02-14,638,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.17,7.34,2012-02-15,966,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.72,7.25,2012-02-16,844,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.77,7.78,2012-02-17,669,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.12,7.87,2012-02-21,926,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.06,8.09,2012-02-22,1268,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.33,8.1,2012-02-23,832,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.22,8.34,2012-02-24,610,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.38,8.18,2012-02-27,700,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.21,8.38,2012-02-28,500,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.05,8.25,2012-02-29,833,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.02,8.1,2012-03-01,737,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.06,7.96,2012-03-02,1106,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.22,8.02,2012-03-05,759,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.88,8.1,2012-03-06,1157,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.83,7.95,2012-03-07,1101,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.96,7.9,2012-03-08,591,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.23,8.05,2012-03-09,772,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.26,8.21,2012-03-12,960,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.33,8.38,2012-03-13,2460,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.1,9.32,2012-03-14,930,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.14,9.09,2012-03-15,746,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.02,9.19,2012-03-16,678,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.33,9.02,2012-03-19,483,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.21,9.23,2012-03-20,317,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.13,9.2,2012-03-21,656,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.24,9.0,2012-03-22,521,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.34,9.09,2012-03-23,365,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.3,9.5,2012-03-26,868,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.21,9.31,2012-03-27,544,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.11,9.2,2012-03-28,409,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.14,9.04,2012-03-29,330,21888.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.99,9.24,2012-03-30,493,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.13,8.98,2012-04-02,708,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.04,9.11,2012-04-03,522,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.7,8.89,2012-04-04,810,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.84,8.65,2012-04-05,475,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.65,8.64,2012-04-09,476,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.5,8.58,2012-04-10,751,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.68,8.56,2012-04-11,555,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.91,8.68,2012-04-12,518,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.62,8.84,2012-04-13,617,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.52,8.68,2012-04-16,465,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.76,8.63,2012-04-17,684,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.62,8.69,2012-04-18,539,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.76,8.65,2012-04-19,575,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.73,8.9,2012-04-20,340,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.5,8.54,2012-04-23,624,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.75,8.53,2012-04-24,762,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.79,8.91,2012-04-25,430,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.89,8.75,2012-04-26,564,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.09,8.9,2012-04-27,504,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.76,9.11,2012-04-30,416,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.79,8.75,2012-05-01,466,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.72,8.68,2012-05-02,510,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.59,8.72,2012-05-03,828,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.45,8.51,2012-05-04,582,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.7,8.44,2012-05-07,373,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.72,8.61,2012-05-08,898,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.64,8.57,2012-05-09,569,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.69,8.75,2012-05-10,962,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.73,8.58,2012-05-11,348,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.66,8.65,2012-05-14,291,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.75,8.65,2012-05-15,358,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.66,8.79,2012-05-16,865,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.61,8.67,2012-05-17,906,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.03,8.6,2012-05-18,648,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.92,8.09,2012-05-21,489,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.37,7.94,2012-05-22,829,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.44,7.26,2012-05-23,554,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.32,7.47,2012-05-24,479,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.19,7.29,2012-05-25,412,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.04,7.24,2012-05-29,316,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.09,6.95,2012-05-30,504,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.28,7.07,2012-05-31,915,21876.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.25,7.07,2012-06-01,563,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.32,7.3,2012-06-04,626,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.4,7.28,2012-06-05,586,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.86,7.49,2012-06-06,760,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.53,7.98,2012-06-07,525,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.26,7.45,2012-06-08,962,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.3,7.12,2012-06-11,1473,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.46,7.33,2012-06-12,474,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.28,7.47,2012-06-13,519,21935.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.37,7.29,2012-06-14,485,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.87,7.39,2012-06-15,580,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.69,7.77,2012-06-18,546,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.67,7.71,2012-06-19,657,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.8,7.67,2012-06-20,317,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.68,7.83,2012-06-21,428,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.2,7.72,2012-06-22,757,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.84,7.99,2012-06-25,480,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.98,7.83,2012-06-26,336,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.06,8.03,2012-06-27,364,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.09,8.02,2012-06-28,334,22069.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.67,8.2,2012-06-29,482,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.52,8.66,2012-07-02,596,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.73,8.53,2012-07-03,159,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.57,8.67,2012-07-05,408,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.35,8.46,2012-07-06,296,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.4,8.3,2012-07-09,287,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.28,8.49,2012-07-10,334,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.41,8.32,2012-07-11,232,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.57,8.24,2012-07-12,275,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.58,8.57,2012-07-13,421,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.81,8.53,2012-07-16,254,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.69,8.85,2012-07-17,301,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.78,8.68,2012-07-18,175,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.55,8.8,2012-07-19,234,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.2,8.5,2012-07-20,277,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.65,8.05,2012-07-23,607,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.26,8.7,2012-07-24,193,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.46,8.35,2012-07-25,193,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.26,8.52,2012-07-26,302,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.79,9.05,2012-07-27,426,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.62,8.75,2012-07-30,217,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.69,8.55,2012-07-31,501,22104.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.42,8.7,2012-08-01,348,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.47,8.35,2012-08-02,191,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.5,8.56,2012-08-03,240,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.51,8.49,2012-08-06,238,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.5,8.57,2012-08-07,252,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.59,8.5,2012-08-08,156,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.37,8.57,2012-08-09,204,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.35,8.39,2012-08-10,80,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.27,8.31,2012-08-13,203,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.3,8.29,2012-08-14,288,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.53,8.25,2012-08-15,170,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.44,8.48,2012-08-16,294,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.59,8.43,2012-08-17,353,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.61,8.53,2012-08-20,261,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.56,8.68,2012-08-21,160,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.44,8.5,2012-08-22,115,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.52,8.4,2012-08-23,128,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.57,8.48,2012-08-24,138,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.51,8.6,2012-08-27,155,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.65,8.47,2012-08-28,157,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.58,8.7,2012-08-29,205,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.32,8.49,2012-08-30,121,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.29,8.42,2012-08-31,308,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.32,8.33,2012-09-04,294,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.27,8.38,2012-09-05,212,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.65,8.33,2012-09-06,319,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.51,8.7,2012-09-07,224,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.57,8.51,2012-09-10,375,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.7,8.56,2012-09-11,172,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.59,8.7,2012-09-12,230,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.66,8.57,2012-09-13,361,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.67,8.7,2012-09-14,280,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.66,8.59,2012-09-17,252,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.67,8.65,2012-09-18,225,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.69,8.7,2012-09-19,147,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.67,8.62,2012-09-20,113,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.64,8.7,2012-09-21,484,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.69,8.62,2012-09-24,309,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.6,8.66,2012-09-25,280,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.57,8.61,2012-09-26,204,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.66,8.62,2012-09-27,196,22106.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.6,8.57,2012-09-28,154,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.61,8.64,2012-10-01,246,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.67,8.66,2012-10-02,136,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.58,8.7,2012-10-03,172,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.72,8.61,2012-10-04,145,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.52,8.71,2012-10-05,179,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.56,8.49,2012-10-08,90,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.67,8.6,2012-10-09,192,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.69,8.66,2012-10-10,88,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.64,8.7,2012-10-11,70,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.59,8.65,2012-10-12,68,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.65,8.6,2012-10-15,137,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.6,8.66,2012-10-16,116,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.65,8.6,2012-10-17,95,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.23,8.65,2012-10-18,368,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.0,8.18,2012-10-19,454,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.01,7.95,2012-10-22,230,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.83,7.93,2012-10-23,153,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.91,7.85,2012-10-24,196,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.15,7.97,2012-10-25,276,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.08,8.13,2012-10-26,81,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.17,8.1,2012-10-31,92,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.09,8.2,2012-11-01,223,22142.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.05,8.14,2012-11-02,212,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.06,8.0,2012-11-05,96,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.15,8.11,2012-11-06,86,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.0,8.04,2012-11-07,123,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.89,7.94,2012-11-08,214,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.93,7.88,2012-11-09,87,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.88,7.93,2012-11-12,84,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.85,7.86,2012-11-13,139,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.62,7.89,2012-11-14,62,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.67,7.6,2012-11-15,164,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.6,7.63,2012-11-16,155,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.82,7.67,2012-11-19,73,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.8,7.78,2012-11-20,93,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.77,7.64,2012-11-21,60,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,7.89,7.76,2012-11-23,41,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.2,7.87,2012-11-26,204,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.24,8.15,2012-11-27,76,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.2,8.18,2012-11-28,177,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.16,8.19,2012-11-29,266,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.16,8.19,2012-11-30,211,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.19,8.19,2012-12-03,185,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.21,8.19,2012-12-04,138,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.23,8.2,2012-12-05,185,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.21,8.19,2012-12-06,130,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.17,8.24,2012-12-07,41,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.25,8.21,2012-12-10,91,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.44,8.25,2012-12-11,203,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.12,8.4,2012-12-12,243,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.24,8.15,2012-12-13,102,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.26,8.18,2012-12-14,270,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.37,8.23,2012-12-17,235,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.49,8.36,2012-12-18,330,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.48,8.5,2012-12-19,201,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.5,8.5,2012-12-20,252,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.45,8.49,2012-12-21,387,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.38,8.43,2012-12-24,34,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.38,8.38,2012-12-26,151,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.23,8.41,2012-12-27,131,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.1,8.22,2012-12-28,82,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.37,8.14,2012-12-31,257,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.55,8.49,2013-01-02,404,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.51,8.54,2013-01-03,308,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.59,8.56,2013-01-04,137,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.57,8.51,2013-01-07,107,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.49,8.59,2013-01-08,213,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.56,8.54,2013-01-09,142,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.69,8.59,2013-01-10,249,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.6,8.72,2013-01-11,284,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.69,8.6,2013-01-14,209,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.66,8.64,2013-01-15,123,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.4,8.6,2013-01-16,121,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.47,8.51,2013-01-17,161,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.41,8.44,2013-01-18,255,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.52,8.4,2013-01-22,146,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.4,8.54,2013-01-23,172,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.31,8.39,2013-01-24,325,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.25,8.37,2013-01-25,226,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.5,8.24,2013-01-28,273,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.44,8.47,2013-01-29,464,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.4,8.4,2013-01-30,228,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.51,8.45,2013-01-31,406,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.84,8.7,2013-02-01,1104,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,8.94,8.76,2013-02-04,418,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.0,9.0,2013-02-05,253,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.2,8.98,2013-02-06,491,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.19,9.22,2013-02-07,213,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.54,9.22,2013-02-08,197,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.41,9.56,2013-02-11,242,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.54,9.4,2013-02-12,155,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.86,9.57,2013-02-13,187,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.48,9.81,2013-02-14,124,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.65,9.58,2013-02-15,123,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.73,9.66,2013-02-19,148,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.6,9.71,2013-02-20,179,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.43,9.6,2013-02-21,286,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.62,9.51,2013-02-22,176,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.49,9.69,2013-02-25,188,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.3,9.51,2013-02-26,224,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.37,9.27,2013-02-27,229,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.21,9.36,2013-02-28,371,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.28,9.12,2013-03-01,381,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.33,9.23,2013-03-04,151,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.75,9.52,2013-03-05,159,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.6,9.75,2013-03-06,106,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.64,9.58,2013-03-07,144,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.61,9.75,2013-03-08,147,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.5,9.55,2013-03-11,103,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.39,9.45,2013-03-12,139,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.37,9.42,2013-03-13,124,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.49,9.47,2013-03-14,130,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.59,9.47,2013-03-15,286,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.68,9.46,2013-03-18,178,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.51,9.65,2013-03-19,128,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.55,9.52,2013-03-20,133,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.44,9.44,2013-03-21,60,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.61,9.45,2013-03-22,80,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.64,9.58,2013-03-25,68,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.63,9.7,2013-03-26,128,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.84,9.55,2013-03-27,193,22137.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.94,9.81,2013-03-28,231,22147.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.94,9.94,2013-04-01,232,22147.0,AGYS,AGILYSYS INC,5060.0
00847J10,9.95,9.97,2013-04-02,190,22147.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.07,9.92,2013-04-03,239,22147.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.14,10.05,2013-04-04,267,22147.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.53,9.93,2013-04-05,619,22147.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.69,10.53,2013-04-08,510,22147.0,AGYS,AGILYSYS INC,5060.0
00847J10,10.42,10.7,2013-04-09,204,22147.0,AGYS,AGILYSYS INC,5060.0
