cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25264R20,73.65,73.55,2012-08-29,33,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.67,73.1,2012-08-30,23,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.01,72.86,2012-08-31,61,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.47,72.78,2012-09-04,73,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.4,73.47,2012-09-05,49,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.89,74.62,2012-09-06,69,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.21,75.99,2012-09-07,42,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.14,76.33,2012-09-10,69,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.5,76.1,2012-09-11,18,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.4,76.71,2012-09-12,59,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.04,76.14,2012-09-13,97,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.2,77.88,2012-09-14,70,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.49,78.09,2012-09-17,47,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.06,78.15,2012-09-18,42,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.8,78.48,2012-09-19,82,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.12,76.33,2012-09-20,52,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.14,75.73,2012-09-21,101,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.33,76.87,2012-09-24,72,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.27,77.98,2012-09-25,120,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.04,77.29,2012-09-26,62,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.49,77.42,2012-09-27,73,3153.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.68,76.99,2012-09-28,45,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.07,76.89,2012-10-01,56,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.04,76.6,2012-10-02,26,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.65,77.37,2012-10-03,88,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.97,78.37,2012-10-04,55,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.0,77.4,2012-10-05,130,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.95,78.52,2012-10-08,56,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.74,78.85,2012-10-09,36,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.17,77.78,2012-10-10,56,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.74,78.99,2012-10-11,32,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.99,78.07,2012-10-12,47,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.25,79.6,2012-10-15,53,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.68,80.02,2012-10-16,83,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.4,80.89,2012-10-17,36,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.58,80.075,2012-10-18,39,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.72,79.32,2012-10-19,104,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.26,77.78,2012-10-22,22,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.97,78.01,2012-10-23,110,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.05,76.47,2012-10-24,36,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.7,76.47,2012-10-25,96,3161.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.2,75.66,2012-10-26,63,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.98,76.48,2012-10-31,67,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.96,76.99,2012-11-01,200,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.69,79.45,2012-11-02,142,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.74,76.31,2012-11-05,130,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.8,75.62,2012-11-06,53,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.53,75.28,2012-11-07,74,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.75,73.94,2012-11-08,147,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.4,70.41,2012-11-09,33,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.98,71.47,2012-11-12,12,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.99,70.27,2012-11-13,71,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.56,70.04,2012-11-14,58,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.26,69.82,2012-11-15,90,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.66,69.2,2012-11-16,103,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.01,72.85,2012-11-19,68,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.37,75.48,2012-11-20,50,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.22,76.84,2012-11-21,23,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.2,77.32,2012-11-23,36,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.15,78.05,2012-11-26,68,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.42,79.25,2012-11-27,37,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.34,79.0,2012-11-28,50,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.29,80.0,2012-11-29,58,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.03,79.29,2012-11-30,54,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.09,80.27,2012-12-03,53,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.0,80.13,2012-12-04,102,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.0,79.14,2012-12-05,40,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.11,83.9,2012-12-06,223,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.52,81.12,2012-12-07,97,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.01,79.84,2012-12-10,187,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.79,80.3,2012-12-11,161,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.01,80.79,2012-12-12,155,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.9,72.32,2012-12-13,124,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.62,72.69,2012-12-14,116,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.75,72.0,2012-12-17,106,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.44,71.09,2012-12-18,177,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.45,70.51,2012-12-19,141,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.0,69.7,2012-12-20,229,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.06,69.65,2012-12-21,142,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.64,68.3,2012-12-24,84,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.45,68.92,2012-12-26,75,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.97,67.5201,2012-12-27,37,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.73,67.51,2012-12-28,47,3162.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.86,67.42,2012-12-31,102,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.64,68.21,2013-01-02,176,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.89,68.06,2013-01-03,68,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.0,69.0,2013-01-04,83,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.87,68.82,2013-01-07,27,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.26,67.94,2013-01-08,55,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.45,68.3,2013-01-09,40,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.9,67.83,2013-01-10,35,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.4,68.13,2013-01-11,40,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.34,67.36,2013-01-14,25,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.6,67.33,2013-01-15,79,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,67.64,67.37,2013-01-16,53,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.4,67.71,2013-01-17,25,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.25,68.04,2013-01-18,97,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,71.05,70.47,2013-01-22,66,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,68.79,70.73,2013-01-23,89,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,69.45,69.0,2013-01-24,91,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.01,70.0,2013-01-25,126,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.34,70.53,2013-01-28,84,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.91,70.5,2013-01-29,75,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,70.94,71.32,2013-01-30,83,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.34,70.53,2013-01-31,166,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.99,72.85,2013-02-01,80,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.3,72.43,2013-02-04,124,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.01,72.5,2013-02-05,95,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.99,72.95,2013-02-06,50,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.06,73.75,2013-02-07,52,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.59,76.29,2013-02-08,71,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.9,77.77,2013-02-11,88,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.51,76.76,2013-02-12,42,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.78,77.24,2013-02-13,76,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.55,77.85,2013-02-14,27,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.29,78.6,2013-02-15,42,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.3,78.4,2013-02-19,68,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.06,78.81,2013-02-20,42,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.1,77.642,2013-02-21,31,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.45,78.71,2013-02-22,46,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.12,78.2,2013-02-25,82,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.65,76.09,2013-02-26,154,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.75,74.15,2013-02-27,62,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.02,74.55,2013-02-28,91,3170.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.88,75.04,2013-03-01,67,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.34,75.87,2013-03-04,56,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.97,76.72,2013-03-05,83,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.92,76.85,2013-03-06,39,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.84,75.72,2013-03-07,56,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.35,76.77,2013-03-08,92,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.6,76.0,2013-03-11,78,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.32,75.29,2013-03-12,56,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.32,74.25,2013-03-13,52,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.68,74.62,2013-03-14,56,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.55,74.75,2013-03-15,145,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.01,77.13,2013-03-18,80,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.48,77.9799,2013-03-19,62,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.54,76.71,2013-03-20,78,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.02,77.3,2013-03-21,40,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.92,77.3,2013-03-22,117,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.03,79.37,2013-03-25,61,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.83,79.73,2013-03-26,78,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.47,78.74,2013-03-27,34,3231.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.81,78.14,2013-03-28,73,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.46,77.69,2013-04-01,99,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.37,78.1,2013-04-02,36,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.71,77.75,2013-04-03,53,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.77,76.62,2013-04-04,64,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.69,75.75,2013-04-05,56,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.15,75.75,2013-04-08,52,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.17,75.52,2013-04-09,37,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.44,75.37,2013-04-10,156,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.35,76.05,2013-04-11,172,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.28,75.11,2013-04-12,114,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.6,75.06,2013-04-15,158,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.21,74.24,2013-04-16,124,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.55,74.95,2013-04-17,103,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.3,73.74,2013-04-18,115,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.6,73.77,2013-04-19,81,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.74,73.65,2013-04-22,183,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.12,76.35,2013-04-23,59,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.66,75.0,2013-04-24,173,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.2,75.01,2013-04-25,338,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.61,75.31,2013-04-26,164,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.0,74.75,2013-04-29,107,3243.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.485,75.5,2013-04-30,138,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,72.5,75.18,2013-05-01,172,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,73.77,72.94,2013-05-02,85,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.36,74.29,2013-05-03,149,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,74.77,75.12,2013-05-06,66,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,75.43,74.93,2013-05-07,159,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,76.6,75.39,2013-05-08,127,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,77.87,76.28,2013-05-09,111,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,78.0,77.79,2013-05-10,45,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.88,77.95,2013-05-13,179,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,81.46,79.94,2013-05-14,114,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.05,80.3601,2013-05-15,115,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.35,82.07,2013-05-16,72,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,85.28,82.57,2013-05-17,77,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,84.45,85.28,2013-05-20,66,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.38,84.75,2013-05-21,132,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.1,82.34,2013-05-22,58,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.49,81.75,2013-05-23,72,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.14,81.64,2013-05-24,44,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,84.59,83.07,2013-05-28,83,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,83.87,84.27,2013-05-29,103,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,83.49,78.3701,2013-05-30,58,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,81.79,83.19,2013-05-31,183,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.21,81.81,2013-06-03,98,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.29,82.14,2013-06-04,54,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.8,81.75,2013-06-05,132,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,81.42,80.93,2013-06-06,111,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.52,82.05,2013-06-07,85,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,83.27,83.45,2013-06-10,95,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.27,82.63,2013-06-11,63,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.03,82.64,2013-06-12,57,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,83.24,81.99,2013-06-13,155,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,83.07,82.86,2013-06-14,171,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.76,83.2,2013-06-17,258,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,83.8,82.58,2013-06-18,86,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,82.71,83.38,2013-06-19,127,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,81.26,81.74,2013-06-20,322,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.04,81.42,2013-06-21,263,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,79.88,78.99,2013-06-24,260,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,80.47,80.43,2013-06-25,302,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,81.45,80.73,2013-06-26,381,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,84.12,81.59,2013-06-27,236,3249.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,85.59,84.0,2013-06-28,437,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,86.67,85.81,2013-07-01,548,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,86.21,86.68,2013-07-02,387,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,87.3,86.24,2013-07-03,204,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,88.81,88.67,2013-07-05,449,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,90.82,89.65,2013-07-08,208,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,90.47,90.59,2013-07-09,178,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,91.04,90.73,2013-07-10,190,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,91.96,92.9,2013-07-11,178,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,92.12,91.8,2013-07-12,564,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,92.94,92.0,2013-07-15,327,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,93.6,93.2,2013-07-16,379,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,98.52,94.28,2013-07-17,437,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,100.08,98.75,2013-07-18,239,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,100.0,99.48,2013-07-19,266,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,100.8,100.0,2013-07-22,106,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,101.95,100.97,2013-07-23,309,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,102.6,101.81,2013-07-24,132,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,102.43,102.7,2013-07-25,122,3262.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,102.81,101.74,2013-07-26,180,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,102.22,102.13,2013-07-29,171,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,103.76,103.13,2013-07-30,280,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,103.53,103.5,2013-07-31,104,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,105.57,104.25,2013-08-01,155,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,105.58,105.0,2013-08-02,138,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,105.88,101.115,2013-08-05,187,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,109.08,105.72,2013-08-06,225,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,108.57,108.84,2013-08-07,113,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,109.41,109.72,2013-08-08,136,3260.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
