cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85423110,40.69,41.1,2012-05-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,38.95,39.75,2012-06-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,39.1,39.34,2012-06-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,38.71,38.97,2012-06-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,40.3,39.1,2012-06-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,40.02,40.97,2012-06-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,41.15,40.02,2012-06-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,39.92,41.56,2012-06-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,40.59,40.31,2012-06-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,39.15,40.54,2012-06-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,40.35,39.33,2012-06-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,39.62,40.33,2012-06-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,39.6,39.48,2012-06-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,41.37,39.67,2012-06-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,41.06,41.45,2012-06-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,39.74,40.92,2012-06-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,40.54,40.08,2012-06-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,39.25,40.0,2012-06-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,39.49,39.58,2012-06-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,40.21,39.6,2012-06-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,40.47,39.7,2012-06-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.57,41.33,2012-06-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.89,42.75,2012-07-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.0,42.63,2012-07-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.39,42.82,2012-07-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.5,41.9,2012-07-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.17,42.5,2012-07-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.55,43.62,2012-07-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.61,43.77,2012-07-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.38,43.27,2012-07-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.92,44.71,2012-07-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.42,45.65,2012-07-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.67,45.76,2012-07-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.39,45.7,2012-07-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.39,46.47,2012-07-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.01,46.23,2012-07-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.27,43.08,2012-07-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.55,43.56,2012-07-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.96,43.03,2012-07-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.89,43.87,2012-07-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.27,42.98,2012-07-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.15,43.38,2012-07-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.78,42.93,2012-07-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.1,43.19,2012-08-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.29,42.04,2012-08-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.52,42.93,2012-08-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.36,43.35,2012-08-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.01,43.6,2012-08-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.43,42.87,2012-08-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.9,44.25,2012-08-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.8,42.87,2012-08-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.7,42.82,2012-08-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.02,43.11,2012-08-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.96,41.81,2012-08-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.96,42.97,2012-08-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.55,43.81,2012-08-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.68,44.28,2012-08-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.43,45.03,2012-08-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.43,44.97,2012-08-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.55,44.43,2012-08-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,42.61,43.36,2012-08-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.2,42.749,2012-08-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.45,44.94,2012-08-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.49,44.7,2012-08-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.71,45.14,2012-08-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.64,44.93,2012-08-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.74,44.81,2012-09-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.32,44.93,2012-09-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.39,44.73,2012-09-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.42,45.62,2012-09-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.66,45.42,2012-09-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.35,45.56,2012-09-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.01,46.24,2012-09-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.48,44.91,2012-09-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.76,45.76,2012-09-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.8,44.53,2012-09-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.67,44.5,2012-09-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.85,44.46,2012-09-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.43,44.67,2012-09-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.74,46.05,2012-09-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.29,45.52,2012-09-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.86,46.54,2012-09-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.81,45.06,2012-09-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.9,45.16,2012-09-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.45,44.58,2012-09-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.63,44.53,2012-10-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.65,45.08,2012-10-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.5,44.73,2012-10-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.94,44.8,2012-10-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.46,45.03,2012-10-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.5,45.24,2012-10-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.72,45.72,2012-10-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.35,45.08,2012-10-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.65,45.91,2012-10-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.13,44.63,2012-10-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.58,44.34,2012-10-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.6,45.13,2012-10-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.74,45.82,2012-10-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.58,44.84,2012-10-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.5,44.28,2012-10-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,43.58,43.48,2012-10-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.21,43.4,2012-10-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,44.07,44.42,2012-10-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.24,44.39,2012-10-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.27,45.36,2012-10-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.24,45.15,2012-10-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.79,46.25,2012-11-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.16,50.84,2012-11-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.92,50.28,2012-11-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.64,50.27,2012-11-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,48.11,49.95,2012-11-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,47.07,48.23,2012-11-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.76,46.69,2012-11-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,47.53,47.08,2012-11-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,47.76,47.55,2012-11-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.68,47.98,2012-11-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,45.34,46.75,2012-11-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.13,45.12,2012-11-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.49,46.56,2012-11-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.48,46.31,2012-11-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.15,46.42,2012-11-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.43,46.24,2012-11-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.73,46.3,2012-11-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,47.32,46.72,2012-11-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,46.69,47.19,2012-11-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,47.84,47.23,2012-11-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.26,48.0,2012-11-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.28,49.62,2012-12-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.6,49.45,2012-12-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,48.33,49.69,2012-12-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,48.28,48.3,2012-12-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,48.03,48.66,2012-12-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,48.24,48.01,2012-12-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,48.38,48.75,2012-12-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,47.53,48.64,2012-12-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,47.55,47.73,2012-12-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,48.1,47.5,2012-12-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,48.57,48.15,2012-12-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.87,48.6,2012-12-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.06,50.0,2012-12-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.6,49.97,2012-12-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.08,50.35,2012-12-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.17,50.46,2012-12-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.42,49.12,2012-12-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.66,49.33,2012-12-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.95,49.52,2012-12-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.29,49.85,2012-12-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.27,52.52,2013-01-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.62,52.09,2013-01-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.2,51.98,2013-01-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.72,51.99,2013-01-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.39,51.8,2013-01-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.76,52.59,2013-01-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.41,53.88,2013-01-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.96,54.12,2013-01-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.71,54.94,2013-01-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.34,54.5,2013-01-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.66,54.05,2013-01-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.97,54.88,2013-01-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.5,55.0,2013-01-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.48,55.62,2013-01-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.44,55.28,2013-01-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.68,55.44,2013-01-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.44,55.95,2013-01-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.52,56.44,2013-01-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,57.28,56.24,2013-01-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.72,57.05,2013-01-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.65,56.42,2013-01-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.49,57.4,2013-02-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.16,56.28,2013-02-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.96,56.52,2013-02-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.87,56.74,2013-02-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.42,55.66,2013-02-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.64,55.4,2013-02-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.5,55.6,2013-02-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.36,55.7,2013-02-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.87,55.31,2013-02-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.02,55.54,2013-02-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.46,56.47,2013-02-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.22,55.74,2013-02-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.45,56.15,2013-02-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.15,54.24,2013-02-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.19,54.57,2013-02-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.68,55.33,2013-02-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.18,52.75,2013-02-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.72,53.29,2013-02-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.82,53.79,2013-02-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.19,53.1,2013-03-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.09,54.88,2013-03-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.66,56.2,2013-03-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.72,54.0,2013-03-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.24,54.58,2013-03-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.38,54.32,2013-03-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.14,55.24,2013-03-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.15,56.14,2013-03-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.3,55.97,2013-03-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.63,56.58,2013-03-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,56.68,56.68,2013-03-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.05,55.75,2013-03-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.1,55.13,2013-03-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.19,55.26,2013-03-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.25,54.91,2013-03-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.17,55.39,2013-03-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.51,55.19,2013-03-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.6,55.66,2013-03-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.29,55.05,2013-03-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,55.22,55.29,2013-03-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.16,55.05,2013-04-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.15,54.37,2013-04-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.22,54.1,2013-04-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.16,52.08,2013-04-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.74,51.42,2013-04-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.9,51.76,2013-04-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.42,52.88,2013-04-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.39,51.43,2013-04-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.36,53.3,2013-04-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.09,52.28,2013-04-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.17,51.6,2013-04-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.38,51.63,2013-04-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,49.89,49.82,2013-04-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.16,49.83,2013-04-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.76,49.91,2013-04-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.47,50.69,2013-04-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.14,50.95,2013-04-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.81,53.27,2013-04-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.39,54.09,2013-04-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.86,53.37,2013-04-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.19,53.25,2013-04-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.9,53.5,2013-04-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.38,52.54,2013-05-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.58,51.7,2013-05-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.22,51.9,2013-05-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.46,53.26,2013-05-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.98,53.53,2013-05-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.7,52.69,2013-05-08,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.31,52.77,2013-05-09,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.7,53.53,2013-05-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.28,52.62,2013-05-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.09,52.07,2013-05-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.25,52.14,2013-05-15,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,50.05,50.95,2013-05-16,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.84,50.75,2013-05-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.31,52.13,2013-05-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.35,51.14,2013-05-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.39,51.24,2013-05-22,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.67,50.5,2013-05-23,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.8,51.54,2013-05-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.37,52.05,2013-05-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.14,52.17,2013-05-29,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.49,52.39,2013-05-30,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.17,52.04,2013-05-31,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.81,52.47,2013-06-03,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.65,53.89,2013-06-04,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.6,53.44,2013-06-05,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.69,52.56,2013-06-06,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.75,53.12,2013-06-07,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.99,53.81,2013-06-10,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.32,53.53,2013-06-11,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.38,53.71,2013-06-12,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.07,52.45,2013-06-13,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.47,52.84,2013-06-14,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.85,51.56,2013-06-17,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.63,53.1,2013-06-18,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.78,54.45,2013-06-19,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.14,52.8,2013-06-20,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,53.31,53.31,2013-06-21,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,51.89,52.87,2013-06-24,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.29,52.24,2013-06-25,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.96,52.89,2013-06-26,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.74,53.11,2013-06-27,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,52.75,54.76,2013-06-28,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.39,53.46,2013-07-01,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
85423110,54.18,54.22,2013-07-02,,SXI,STANDEX INTERNATIONAL CORP,3585.0,443.0
