cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45004730,3.9,3.88,2009-04-29,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,3.8,3.82,2009-04-30,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.25,3.88,2009-05-01,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.05,4.17,2009-05-04,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.22,4.09,2009-05-05,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.75,4.42,2009-05-06,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.48,4.75,2009-05-07,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.6,4.45,2009-05-08,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.66,4.704,2009-05-11,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.69,4.75,2009-05-12,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.57,4.62,2009-05-13,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.64,4.66,2009-05-14,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.56,4.64,2009-05-15,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.94,4.64,2009-05-18,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.0,4.97,2009-05-19,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.0,4.97,2009-05-20,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.85,4.75,2009-05-21,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.99,4.98,2009-05-22,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.0,5.05,2009-05-26,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.0,5.11,2009-05-27,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.9,5.02,2009-05-28,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.5,4.9,2009-05-29,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.93,4.6,2009-06-01,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.99,4.96,2009-06-02,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.85,5.02,2009-06-03,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.85,4.86,2009-06-04,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.9,4.86,2009-06-05,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.85,4.84,2009-06-08,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.73,4.88,2009-06-09,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.78,4.76,2009-06-10,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.86,4.85,2009-06-11,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.92,5.12,2009-06-12,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.85,4.88,2009-06-15,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.88,4.86,2009-06-16,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.8,4.88,2009-06-17,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.69,4.76,2009-06-18,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.61,4.74,2009-06-19,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.57,4.61,2009-06-22,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.55,4.55,2009-06-23,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.74,4.6,2009-06-24,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.71,4.65,2009-06-25,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.68,4.76,2009-06-26,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.725,4.67,2009-06-29,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.79,4.79,2009-06-30,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.23,4.84,2009-07-01,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.1,5.02,2009-07-02,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.09,5.04,2009-07-06,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.08,5.09,2009-07-07,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.85,5.05,2009-07-08,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.75,4.85,2009-07-09,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.8,4.66,2009-07-10,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.85,4.75,2009-07-13,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.8,4.66,2009-07-14,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.0,4.8,2009-07-15,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.91,4.91,2009-07-16,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.94,4.82,2009-07-17,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.9,4.95,2009-07-20,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.8,4.88,2009-07-21,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,4.96,4.82,2009-07-22,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.17,4.99,2009-07-23,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.2,5.07,2009-07-24,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.24,5.2,2009-07-27,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.53,5.37,2009-07-28,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.52,5.56,2009-07-29,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.72,5.53,2009-07-30,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.8,5.74,2009-07-31,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.8,5.77,2009-08-03,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,5.9,5.76,2009-08-04,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.27,5.89,2009-08-05,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.3,6.18,2009-08-06,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.4,6.5,2009-08-07,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.81,6.27,2009-08-10,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.87,6.62,2009-08-11,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.654,6.91,2009-08-12,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.47,6.76,2009-08-13,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.38,6.51,2009-08-14,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.16,6.35,2009-08-17,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.37,6.09,2009-08-18,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.16,6.3,2009-08-19,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.38,6.2,2009-08-20,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.55,6.3,2009-08-21,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.97,6.42,2009-08-24,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.83,7.07,2009-08-25,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.53,6.75,2009-08-26,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.091,6.5,2009-08-27,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.5,6.21,2009-08-28,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.22,6.66,2009-08-31,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.01,6.23,2009-09-01,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.02,5.86,2009-09-02,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.29,6.16,2009-09-03,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.07,6.38,2009-09-04,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.5,6.35,2009-09-08,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.49,6.59,2009-09-09,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.74,6.61,2009-09-10,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.9,6.75,2009-09-11,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.9,6.75,2009-09-14,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.01,7.04,2009-09-15,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.14,6.92,2009-09-16,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,6.92,7.19,2009-09-17,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.35,7.05,2009-09-18,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.09,7.1,2009-09-21,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.21,6.88,2009-09-22,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.12,7.15,2009-09-23,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.12,7.38,2009-09-24,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.12,6.98,2009-09-25,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.48,7.0,2009-09-28,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.93,6.9,2009-09-29,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.3,8.24,2009-09-30,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.16,8.4,2009-10-01,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.87,8.1,2009-10-02,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.93,7.87,2009-10-05,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.08,8.13,2009-10-06,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.11,7.96,2009-10-07,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.23,8.19,2009-10-08,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.22,8.28,2009-10-09,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.2,8.29,2009-10-12,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.2,8.06,2009-10-13,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.3,8.2,2009-10-14,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.38,8.35,2009-10-15,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.34,8.49,2009-10-16,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.67,8.2,2009-10-19,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.85,8.71,2009-10-20,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.09,8.98,2009-10-21,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.35,9.25,2009-10-22,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.4,9.5,2009-10-23,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.09,9.58,2009-10-26,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.96,9.19,2009-10-27,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.37,8.96,2009-10-28,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.7,8.4,2009-10-29,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.64,8.73,2009-10-30,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.39,8.73,2009-11-02,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.265,8.37,2009-11-03,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.65,8.35,2009-11-04,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.5582,8.81,2009-11-05,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.8,8.67,2009-11-06,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.65,8.95,2009-11-09,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.75,8.74,2009-11-10,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.66,8.8,2009-11-11,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.85,8.52,2009-11-12,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.04,8.07,2009-11-13,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.92,8.18,2009-11-16,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.01,7.9,2009-11-17,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.1,8.01,2009-11-18,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.0,8.01,2009-11-19,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.97,8.0,2009-11-20,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.98,8.0,2009-11-23,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,7.94,7.99,2009-11-24,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.18,8.04,2009-11-25,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.03,7.87,2009-11-27,,34414.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.23,7.98,2009-11-30,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.52,8.25,2009-12-01,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.57,8.6,2009-12-02,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.4,8.69,2009-12-03,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.55,8.53,2009-12-04,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.5,8.58,2009-12-07,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.5,8.49,2009-12-08,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.42,8.5,2009-12-09,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.75,8.57,2009-12-10,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.7,8.65,2009-12-11,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.85,8.56,2009-12-14,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.85,8.73,2009-12-15,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.83,8.98,2009-12-16,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.78,8.97,2009-12-17,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,8.88,8.78,2009-12-18,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.32,9.16,2009-12-21,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.87,9.44,2009-12-22,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.85,9.91,2009-12-23,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.75,9.82,2009-12-24,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.86,9.7,2009-12-28,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.73,10.06,2009-12-29,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.75,9.85,2009-12-30,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.47,9.65,2009-12-31,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.7,9.52,2010-01-04,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,10.13,10.84,2010-01-05,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.95,10.15,2010-01-06,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.97,9.67,2010-01-07,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.9,9.96,2010-01-08,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.75,10.1,2010-01-11,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.4,9.6,2010-01-12,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.21,9.3,2010-01-13,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.3,9.18,2010-01-14,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.29,9.41,2010-01-15,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.52,9.25,2010-01-19,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.73,9.34,2010-01-20,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.49,9.81,2010-01-21,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.05,9.44,2010-01-22,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
45004730,9.21,9.1,2010-01-25,,34728.0,IRS,I R S A INVERSIONES Y REP S A,6798.0
