cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428780,68.94,68.51,2011-12-29,,99950.0,IJR,ISHARES TRUST,6726.0
46428780,68.3,68.95,2011-12-30,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,69.4,70.04,2012-01-03,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,69.0,69.06,2012-01-04,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,69.41,68.61,2012-01-05,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,69.18,69.34,2012-01-06,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,69.46,69.53,2012-01-09,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,70.39,70.36,2012-01-10,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,70.68,70.26,2012-01-11,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,70.95,70.88,2012-01-12,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,70.48,70.47,2012-01-13,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,70.51,71.19,2012-01-17,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,71.75,70.43,2012-01-18,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,72.16,72.13,2012-01-19,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,72.27,72.03,2012-01-20,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,72.15,72.29,2012-01-23,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,72.59,71.62,2012-01-24,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,73.1,72.5,2012-01-25,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,72.95,73.57,2012-01-26,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,73.28,72.6,2012-01-27,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,72.73,72.62,2012-01-30,,100900.0,IJR,ISHARES TRUST,6726.0
46428780,72.8,73.16,2012-01-31,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,74.35,73.45,2012-02-01,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,74.82,74.55,2012-02-02,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,76.43,75.88,2012-02-03,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,76.11,75.92,2012-02-06,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.98,76.01,2012-02-07,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,76.13,76.19,2012-02-08,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.74,76.36,2012-02-09,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,74.71,74.95,2012-02-10,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.67,75.55,2012-02-13,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.32,75.31,2012-02-14,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,74.69,75.79,2012-02-15,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,76.1,74.72,2012-02-16,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,76.14,76.53,2012-02-17,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.69,76.17,2012-02-21,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.18,75.5,2012-02-22,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,76.14,75.24,2012-02-23,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.83,76.17,2012-02-24,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.66,75.14,2012-02-27,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,75.5,75.69,2012-02-28,,101800.0,IJR,ISHARES TRUST,6726.0
46428780,74.38,75.77,2012-02-29,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,74.85,74.66,2012-03-01,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,73.68,74.83,2012-03-02,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,73.75,73.33,2012-03-05,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,72.41,72.95,2012-03-06,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,73.05,72.62,2012-03-07,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,73.86,73.47,2012-03-08,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,74.81,73.92,2012-03-09,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,74.8,74.89,2012-03-12,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.41,75.34,2012-03-13,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,75.81,76.39,2012-03-14,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.41,75.72,2012-03-15,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.2,76.5,2012-03-16,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.89,76.22,2012-03-19,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.2,76.44,2012-03-20,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.18,76.36,2012-03-21,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,75.48,75.5,2012-03-22,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.19,75.49,2012-03-23,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,77.63,76.88,2012-03-26,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,77.08,77.73,2012-03-27,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.76,77.0,2012-03-28,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.54,76.22,2012-03-29,,101400.0,IJR,ISHARES TRUST,6726.0
46428780,76.31,77.04,2012-03-30,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,77.24,76.11,2012-04-02,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,76.84,77.24,2012-04-03,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,75.66,76.05,2012-04-04,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,75.32,75.29,2012-04-05,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,74.13,73.91,2012-04-09,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,72.37,73.87,2012-04-10,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,73.43,73.02,2012-04-11,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,74.45,73.5,2012-04-12,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,73.6,74.25,2012-04-13,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,73.77,73.92,2012-04-16,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,74.86,74.28,2012-04-17,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,74.22,74.37,2012-04-18,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,73.82,74.31,2012-04-19,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,74.17,74.15,2012-04-20,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,73.1,73.13,2012-04-23,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,73.52,73.15,2012-04-24,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,74.68,74.51,2012-04-25,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,75.36,74.75,2012-04-26,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,76.07,75.53,2012-04-27,,101850.0,IJR,ISHARES TRUST,6726.0
46428780,75.27,76.01,2012-04-30,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,75.37,75.33,2012-05-01,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,75.78,74.83,2012-05-02,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,74.76,75.8,2012-05-03,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,73.42,74.44,2012-05-04,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,73.64,73.08,2012-05-07,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,73.53,73.1,2012-05-08,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,73.16,72.65,2012-05-09,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,73.49,73.66,2012-05-10,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,73.29,72.74,2012-05-11,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,72.44,72.62,2012-05-14,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,72.48,72.44,2012-05-15,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,71.9,72.64,2012-05-16,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,70.39,71.98,2012-05-17,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,69.78,70.43,2012-05-18,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,70.98,69.85,2012-05-21,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,70.66,71.03,2012-05-22,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,71.02,69.9,2012-05-23,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,71.05,70.98,2012-05-24,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,71.1,70.97,2012-05-25,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,72.06,71.68,2012-05-29,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,70.76,71.44,2012-05-30,,102600.0,IJR,ISHARES TRUST,6726.0
46428780,70.56,70.7,2012-05-31,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,68.57,69.01,2012-06-01,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,68.45,68.78,2012-06-04,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,69.06,68.07,2012-06-05,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,70.73,69.59,2012-06-06,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,70.38,71.89,2012-06-07,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,71.18,70.32,2012-06-08,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,69.5,71.73,2012-06-11,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,70.35,69.7,2012-06-12,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,69.44,70.12,2012-06-13,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,70.24,69.54,2012-06-14,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,70.99,70.3,2012-06-15,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,71.12,70.63,2012-06-18,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,72.07,71.12,2012-06-19,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,71.93,72.03,2012-06-20,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,70.15,71.77,2012-06-21,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,70.95,70.5,2012-06-22,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,69.86,69.8,2012-06-25,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,70.13,70.04,2012-06-26,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,71.14,70.28,2012-06-27,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,71.12,70.48,2012-06-28,,100550.0,IJR,ISHARES TRUST,6726.0
46428780,73.27,72.6,2012-06-29,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.87,73.72,2012-07-02,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,74.8,74.0,2012-07-03,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,74.74,74.74,2012-07-05,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.93,74.1,2012-07-06,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.81,73.89,2012-07-09,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.0,74.35,2012-07-10,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,72.71,73.15,2012-07-11,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,72.66,72.15,2012-07-12,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.59,72.92,2012-07-13,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.37,73.39,2012-07-16,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.56,73.81,2012-07-17,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.98,73.32,2012-07-18,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.91,74.35,2012-07-19,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.13,73.39,2012-07-20,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,72.01,71.75,2012-07-23,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,71.1,72.07,2012-07-24,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,71.19,71.31,2012-07-25,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,71.77,72.29,2012-07-26,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.53,72.04,2012-07-27,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,73.06,73.48,2012-07-30,,99800.0,IJR,ISHARES TRUST,6726.0
46428780,72.7,72.94,2012-07-31,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,71.51,73.06,2012-08-01,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,71.44,70.89,2012-08-02,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,73.16,72.53,2012-08-03,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,73.65,73.27,2012-08-06,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,74.27,74.11,2012-08-07,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,74.31,74.05,2012-08-08,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,74.57,74.3,2012-08-09,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,74.39,74.24,2012-08-10,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,74.19,74.24,2012-08-13,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,73.99,74.58,2012-08-14,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,74.5,73.77,2012-08-15,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.32,74.55,2012-08-16,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.88,75.41,2012-08-17,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.69,75.78,2012-08-20,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.66,76.12,2012-08-21,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.36,75.5,2012-08-22,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,74.91,75.33,2012-08-23,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.09,74.7,2012-08-24,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.27,75.51,2012-08-27,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.66,75.27,2012-08-28,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.9,75.72,2012-08-29,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.23,75.51,2012-08-30,,100050.0,IJR,ISHARES TRUST,6726.0
46428780,75.53,75.82,2012-08-31,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,76.38,75.52,2012-09-04,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,76.3,76.4,2012-09-05,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,77.66,76.74,2012-09-06,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,78.21,77.95,2012-09-07,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,78.05,78.25,2012-09-10,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,78.14,78.04,2012-09-11,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,78.45,78.45,2012-09-12,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,79.34,78.55,2012-09-13,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,80.14,79.68,2012-09-14,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,79.63,79.76,2012-09-17,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,79.52,79.47,2012-09-18,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,79.04,79.68,2012-09-19,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,78.69,78.66,2012-09-20,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,78.91,79.45,2012-09-21,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,78.52,78.5,2012-09-24,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,77.3,78.82,2012-09-25,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,76.75,77.34,2012-09-26,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,77.58,76.98,2012-09-27,,101150.0,IJR,ISHARES TRUST,6726.0
46428780,77.07,77.34,2012-09-28,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,77.29,77.4,2012-10-01,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,77.42,77.75,2012-10-02,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,77.09,77.51,2012-10-03,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,77.64,77.42,2012-10-04,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,77.5,77.9,2012-10-05,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,77.07,77.1,2012-10-08,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,76.16,77.12,2012-10-09,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,75.99,76.19,2012-10-10,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,76.17,76.65,2012-10-11,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,75.49,76.1,2012-10-12,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,75.96,75.76,2012-10-15,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,76.55,76.37,2012-10-16,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,77.24,76.75,2012-10-17,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,76.85,77.11,2012-10-18,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,75.57,76.23,2012-10-19,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,75.48,75.35,2012-10-22,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,75.18,74.9,2012-10-23,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,74.95,75.48,2012-10-24,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,75.2,75.64,2012-10-25,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,74.89,75.14,2012-10-26,,103300.0,IJR,ISHARES TRUST,6726.0
46428780,75.32,74.85,2012-10-31,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,76.37,75.63,2012-11-01,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,75.35,76.73,2012-11-02,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,75.95,75.4,2012-11-05,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,76.64,76.23,2012-11-06,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,74.89,75.7,2012-11-07,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,73.73,74.75,2012-11-08,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,73.84,73.45,2012-11-09,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,73.63,73.95,2012-11-12,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,73.27,73.22,2012-11-13,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,72.09,73.45,2012-11-14,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,71.61,71.93,2012-11-15,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,72.12,71.54,2012-11-16,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,73.6,72.74,2012-11-19,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,73.82,73.51,2012-11-20,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,74.1,73.99,2012-11-21,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,74.89,74.3,2012-11-23,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,75.17,74.7,2012-11-26,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,75.16,75.1,2012-11-27,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,75.63,74.79,2012-11-28,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,76.49,76.27,2012-11-29,,103800.0,IJR,ISHARES TRUST,6726.0
46428780,76.3,76.64,2012-11-30,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.23,75.66,2012-12-03,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.35,76.25,2012-12-04,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.12,76.65,2012-12-05,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.26,76.13,2012-12-06,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.26,76.64,2012-12-07,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.56,76.37,2012-12-10,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,77.23,76.99,2012-12-11,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.84,77.59,2012-12-12,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.44,76.91,2012-12-13,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.29,76.28,2012-12-14,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,77.22,76.43,2012-12-17,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,78.46,77.59,2012-12-18,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,77.84,78.05,2012-12-19,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,78.3,77.96,2012-12-20,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,78.06,77.16,2012-12-21,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,77.76,77.99,2012-12-24,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,77.08,77.94,2012-12-26,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,77.16,77.25,2012-12-27,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,76.64,76.8,2012-12-28,,102400.0,IJR,ISHARES TRUST,6726.0
46428780,78.1,76.78,2012-12-31,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.31,80.11,2013-01-02,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.27,80.38,2013-01-03,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.79,80.58,2013-01-04,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.41,80.47,2013-01-07,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.24,80.53,2013-01-08,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.65,80.51,2013-01-09,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.76,80.98,2013-01-10,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.69,80.72,2013-01-11,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.64,80.49,2013-01-14,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.98,80.15,2013-01-15,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,80.81,80.84,2013-01-16,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,81.73,81.21,2013-01-17,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,82.03,81.74,2013-01-18,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,82.64,82.09,2013-01-22,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,82.41,82.64,2013-01-23,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,82.94,82.51,2013-01-24,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,83.41,83.35,2013-01-25,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,83.36,83.59,2013-01-28,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,83.4,83.25,2013-01-29,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,82.4,83.32,2013-01-30,,103500.0,IJR,ISHARES TRUST,6726.0
46428780,82.64,82.25,2013-01-31,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,83.57,83.26,2013-02-01,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,82.59,83.11,2013-02-04,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,83.33,83.04,2013-02-05,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,83.73,82.91,2013-02-06,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,83.57,83.6,2013-02-07,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,84.1,83.66,2013-02-08,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,84.0,84.13,2013-02-11,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,84.38,84.04,2013-02-12,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,84.65,84.48,2013-02-13,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,84.91,84.51,2013-02-14,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,84.79,84.86,2013-02-15,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,85.72,84.94,2013-02-19,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,84.12,85.74,2013-02-20,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,83.35,84.05,2013-02-21,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,84.19,83.74,2013-02-22,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,82.35,84.58,2013-02-25,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,82.7,82.71,2013-02-26,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,83.62,82.74,2013-02-27,,107850.0,IJR,ISHARES TRUST,6726.0
46428780,83.81,83.55,2013-02-28,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,84.17,83.3,2013-03-01,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,84.12,83.99,2013-03-04,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,85.01,84.55,2013-03-05,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,85.29,85.21,2013-03-06,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,85.7,85.34,2013-03-07,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.44,86.39,2013-03-08,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.4,86.29,2013-03-11,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.04,86.18,2013-03-12,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.51,86.09,2013-03-13,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,87.44,86.68,2013-03-14,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,87.46,87.15,2013-03-15,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.94,86.65,2013-03-18,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.66,87.11,2013-03-19,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,87.41,87.13,2013-03-20,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.65,86.9,2013-03-21,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.9,87.04,2013-03-22,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,86.76,86.95,2013-03-25,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,87.03,87.05,2013-03-26,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,87.05,86.52,2013-03-27,,108950.0,IJR,ISHARES TRUST,6726.0
46428780,87.06,87.06,2013-03-28,,111500.0,IJR,ISHARES TRUST,6726.0
46428780,86.14,86.9,2013-04-01,,111500.0,IJR,ISHARES TRUST,6726.0
46428780,85.66,86.65,2013-04-02,,111500.0,IJR,ISHARES TRUST,6726.0
46428780,84.4,85.84,2013-04-03,,111500.0,IJR,ISHARES TRUST,6726.0
46428780,85.08,84.45,2013-04-04,,111500.0,IJR,ISHARES TRUST,6726.0
46428780,84.94,83.9,2013-04-05,,111500.0,IJR,ISHARES TRUST,6726.0
