cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20441A10,75.37,72.89,2012-03-13,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.95,74.74,2012-03-14,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.74,75.04,2012-03-15,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.54,75.51,2012-03-16,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.75,74.0,2012-03-19,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.14,74.08,2012-03-20,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.37,74.15,2012-03-21,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.08,74.19,2012-03-22,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.31,74.17,2012-03-23,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.02,74.86,2012-03-26,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.31,76.18,2012-03-27,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.58,75.01,2012-03-28,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.08,75.37,2012-03-29,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.62,76.01,2012-03-30,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,80.18,76.38,2012-04-02,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.46,80.62,2012-04-03,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.74,77.71,2012-04-04,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.57,76.85,2012-04-05,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.11,77.73,2012-04-09,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.17,77.14,2012-04-10,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.07,75.5,2012-04-11,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.3,74.9,2012-04-12,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.23,76.3,2012-04-13,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.55,75.47,2012-04-16,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.13,75.26,2012-04-17,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.36,74.21,2012-04-18,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.37,75.3,2012-04-19,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.56,75.58,2012-04-20,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.11,75.29,2012-04-23,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.79,74.61,2012-04-24,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.14,76.91,2012-04-25,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.41,76.18,2012-04-26,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.49,76.68,2012-04-27,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,79.16,78.24,2012-04-30,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.99,80.0,2012-05-01,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.22,78.6,2012-05-02,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.73,78.05,2012-05-03,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.59,78.32,2012-05-04,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.61,77.3,2012-05-07,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.1,76.62,2012-05-08,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.16,76.25,2012-05-09,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.46,77.23,2012-05-10,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.65,78.06,2012-05-11,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,73.83,76.21,2012-05-14,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,71.99,73.3,2012-05-15,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,71.89,73.28,2012-05-16,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,69.08,71.2,2012-05-17,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,69.08,69.65,2012-05-18,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,68.9,68.42,2012-05-21,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,69.16,67.8,2012-05-22,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,68.9,68.65,2012-05-23,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,69.41,68.41,2012-05-24,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,70.25,69.64,2012-05-25,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,71.15,71.46,2012-05-29,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,69.44,69.4,2012-05-30,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,69.73,69.79,2012-05-31,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,70.28,69.11,2012-06-01,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,69.61,70.3,2012-06-04,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,70.37,69.92,2012-06-05,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,70.76,70.0,2012-06-06,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,72.23,71.01,2012-06-07,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,71.54,70.68,2012-06-08,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,71.51,71.84,2012-06-11,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,72.73,71.35,2012-06-12,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,73.96,72.23,2012-06-13,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,73.63,73.47,2012-06-14,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.07,74.88,2012-06-15,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,72.85,73.01,2012-06-18,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.4,74.19,2012-06-19,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.78,75.82,2012-06-20,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,73.26,74.98,2012-06-21,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,72.7,74.23,2012-06-22,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,72.9,72.04,2012-06-25,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,73.25,73.04,2012-06-26,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.84,73.57,2012-06-27,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.59,74.35,2012-06-28,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.86,76.86,2012-06-29,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.53,77.45,2012-07-02,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.46,77.89,2012-07-03,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.51,76.53,2012-07-05,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.88,75.83,2012-07-06,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.38,75.45,2012-07-09,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.17,75.88,2012-07-10,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.11,74.4,2012-07-11,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,74.49,73.95,2012-07-12,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.45,74.67,2012-07-13,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.14,75.08,2012-07-16,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.6,75.57,2012-07-17,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.39,77.48,2012-07-18,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.34,77.5,2012-07-19,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,79.13,78.3,2012-07-20,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,79.07,77.95,2012-07-23,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,79.31,78.82,2012-07-24,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.78,79.76,2012-07-25,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.61,80.4,2012-07-26,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.85,81.81,2012-07-27,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.19,83.36,2012-07-30,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.4,85.88,2012-07-31,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.43,85.24,2012-08-01,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.8,82.85,2012-08-02,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.2,83.47,2012-08-03,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.4,85.63,2012-08-06,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.12,86.52,2012-08-07,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.94,86.8,2012-08-08,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.26,87.47,2012-08-09,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,88.98,86.93,2012-08-10,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,88.18,88.32,2012-08-13,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.91,88.44,2012-08-14,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,88.34,88.17,2012-08-15,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,90.82,88.79,2012-08-16,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,90.68,91.1,2012-08-17,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,90.7,91.03,2012-08-20,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,90.85,90.98,2012-08-21,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,91.48,90.3,2012-08-22,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,89.48,90.79,2012-08-23,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,89.97,89.78,2012-08-24,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,89.46,89.62,2012-08-27,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,89.48,89.94,2012-08-28,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.32,87.2,2012-08-29,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.67,86.73,2012-08-30,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.11,85.23,2012-08-31,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.13,85.02,2012-09-04,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.34,86.13,2012-09-05,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.78,87.21,2012-09-06,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.62,87.68,2012-09-07,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.97,86.93,2012-09-10,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.93,86.5,2012-09-11,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.65,80.17,2012-09-12,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,80.96,78.16,2012-09-13,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.19,80.17,2012-09-14,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.44,78.0,2012-09-17,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.62,75.98,2012-09-18,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,75.8,77.71,2012-09-19,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.14,76.52,2012-09-20,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,76.0,76.36,2012-09-21,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.81,76.21,2012-09-24,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,77.73,79.54,2012-09-25,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.54,77.79,2012-09-26,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,79.66,78.0,2012-09-27,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.21,79.63,2012-09-28,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.99,82.6,2012-10-01,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.66,83.33,2012-10-02,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.92,84.35,2012-10-03,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,88.01,86.42,2012-10-04,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,88.35,88.24,2012-10-05,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.54,88.7,2012-10-08,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.84,85.79,2012-10-09,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.98,86.67,2012-10-10,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.59,86.34,2012-10-11,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.02,86.35,2012-10-12,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.79,85.4,2012-10-15,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.6,85.88,2012-10-16,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.51,86.21,2012-10-17,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.83,85.13,2012-10-18,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.4,84.83,2012-10-19,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.12,84.26,2012-10-22,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.84,84.37,2012-10-23,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.78,82.96,2012-10-24,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.1,84.33,2012-10-25,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.45,82.55,2012-10-26,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.01,86.43,2012-10-31,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.57,83.96,2012-11-01,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.34,83.68,2012-11-02,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.7,82.38,2012-11-05,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.52,83.43,2012-11-06,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.26,83.64,2012-11-07,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.18,81.98,2012-11-08,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.05,81.08,2012-11-09,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,79.96,80.84,2012-11-12,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,79.49,79.23,2012-11-13,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,80.33,79.76,2012-11-14,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.75,84.82,2012-11-15,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.6,82.32,2012-11-16,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.31,83.56,2012-11-19,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.2,81.7,2012-11-20,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,78.16,80.26,2012-11-21,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.59,83.32,2012-11-23,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.68,86.57,2012-11-26,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.54,85.93,2012-11-27,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.26,83.55,2012-11-28,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.76,82.67,2012-11-29,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.37,82.02,2012-11-30,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.73,82.27,2012-12-03,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.69,82.51,2012-12-04,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,80.89,81.97,2012-12-05,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,80.69,81.14,2012-12-06,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.5,80.89,2012-12-07,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.45,82.77,2012-12-10,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.85,82.23,2012-12-11,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.03,82.11,2012-12-12,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,80.27,81.58,2012-12-13,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.29,79.74,2012-12-14,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,81.47,80.96,2012-12-17,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.52,81.52,2012-12-18,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,82.42,81.29,2012-12-19,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.76,82.82,2012-12-20,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.12,82.71,2012-12-21,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.4,84.12,2012-12-24,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.88,84.11,2012-12-26,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.63,83.7,2012-12-27,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.0,84.21,2012-12-28,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.57,83.5,2012-12-31,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.99,85.0,2013-01-02,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.55,84.03,2013-01-03,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.61,84.17,2013-01-04,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,84.6,84.56,2013-01-07,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.36,84.39,2013-01-08,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,83.19,83.51,2013-01-09,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.48,84.53,2013-01-10,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.52,84.8,2013-01-11,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,87.14,86.32,2013-01-14,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,85.55,85.29,2013-01-15,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,86.15,86.35,2013-01-16,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,88.51,87.07,2013-01-17,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,89.0,89.17,2013-01-18,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,89.75,88.99,2013-01-22,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,88.87,89.65,2013-01-23,,29385.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,44.62,44.31,2013-01-24,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,44.59,44.9,2013-01-25,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,44.87,45.69,2013-01-28,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,45.41,44.87,2013-01-29,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,44.59,44.41,2013-01-30,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,44.51,44.65,2013-01-31,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,45.27,45.92,2013-02-01,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.47,45.94,2013-02-04,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,47.16,47.79,2013-02-05,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.83,46.88,2013-02-06,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.97,47.42,2013-02-07,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.47,46.8,2013-02-08,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.26,46.42,2013-02-11,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.52,46.61,2013-02-12,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.81,46.5,2013-02-13,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.82,46.67,2013-02-14,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,47.08,47.21,2013-02-15,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,48.37,48.24,2013-02-19,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,48.15,48.1,2013-02-20,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,47.42,47.88,2013-02-21,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.4,46.95,2013-02-22,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,46.33,47.02,2013-02-25,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,47.62,47.55,2013-02-26,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,48.2,47.56,2013-02-27,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,48.36,48.61,2013-02-28,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,48.62,48.55,2013-03-01,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
20441A10,47.76,48.16,2013-03-04,,58770.0,SBS,COMPANHIA DE SANEAMENTO BASICO,4941.0
