cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37959R10,19.32,19.32,2012-02-28,186.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.13,19.32,2012-02-29,482.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.82,18.785,2012-03-01,256.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.07,18.87,2012-03-02,291.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.29,18.04,2012-03-05,196.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.76,18.12,2012-03-06,186.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.99,17.88,2012-03-07,216.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.1,17.43,2012-03-08,174.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.42,18.09,2012-03-09,180.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.6,18.5,2012-03-12,177.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.32,18.82,2012-03-13,293.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.1,19.09,2012-03-14,173.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.15,19.2,2012-03-15,177.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.66,19.21,2012-03-16,220.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.89,18.73,2012-03-19,197.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.67,18.73,2012-03-20,158.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.43,18.8,2012-03-21,211.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.3,18.14,2012-03-22,136.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.94,18.55,2012-03-23,126.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.99,19.21,2012-03-26,246.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.86,19.92,2012-03-27,251.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.86,19.85,2012-03-28,305.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.66,19.66,2012-03-29,121.0,16475.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.49,19.87,2012-03-30,263.0,16400.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.69,19.36,2012-04-02,233.0,16400.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.08,19.59,2012-04-03,174.0,16400.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.61,18.92,2012-04-04,195.0,16400.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.11,18.52,2012-04-05,145.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.66,17.69,2012-04-09,174.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.39,17.7,2012-04-10,344.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.2,17.66,2012-04-11,170.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.69,18.28,2012-04-12,196.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.72,18.51,2012-04-13,174.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.01,17.87,2012-04-16,128.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.73,18.27,2012-04-17,204.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.97,18.62,2012-04-18,144.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.78,18.08,2012-04-19,228.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.15,18.27,2012-04-20,245.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.47,17.78,2012-04-23,229.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.98,17.47,2012-04-24,249.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.23,18.24,2012-04-25,151.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.33,18.13,2012-04-26,143.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.71,18.1,2012-04-27,148.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.01,18.51,2012-04-30,246.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,17.9,17.94,2012-05-01,210.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.05,17.71,2012-05-02,188.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.62,18.5,2012-05-03,207.0,16397.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.45,18.49,2012-05-04,306.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,18.61,18.36,2012-05-07,130.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.34,18.42,2012-05-08,148.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.66,20.0,2012-05-09,691.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.8,20.89,2012-05-10,414.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.89,20.77,2012-05-11,224.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.85,20.86,2012-05-14,434.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.9,20.85,2012-05-15,268.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.78,20.99,2012-05-16,272.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.85,20.78,2012-05-17,230.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.94,20.85,2012-05-18,237.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.09,20.97,2012-05-21,316.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.96,21.07,2012-05-22,291.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.06,20.92,2012-05-23,187.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.04,21.15,2012-05-24,352.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.06,21.02,2012-05-25,148.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.11,21.19,2012-05-29,318.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.92,21.08,2012-05-30,243.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.88,20.93,2012-05-31,485.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.68,20.87,2012-06-01,418.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.04,20.86,2012-06-04,469.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.1,21.03,2012-06-05,578.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.15,21.315,2012-06-06,1042.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.26,21.29,2012-06-07,1702.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.58,21.25,2012-06-08,804.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.19,21.54,2012-06-11,356.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.19,21.35,2012-06-12,202.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.42,21.22,2012-06-13,674.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.1,20.4,2012-06-14,633.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.0,20.02,2012-06-15,372.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.09,19.88,2012-06-18,397.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.67,19.16,2012-06-19,661.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.65,19.71,2012-06-20,356.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.16,19.6,2012-06-21,401.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.22,19.32,2012-06-22,690.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.31,19.01,2012-06-25,338.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.73,19.28,2012-06-26,329.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.86,19.7,2012-06-27,320.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.95,19.68,2012-06-28,238.0,16414.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.25,20.28,2012-06-29,264.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.25,20.19,2012-07-02,284.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.25,20.25,2012-07-03,166.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.04,20.09,2012-07-05,103.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.79,19.76,2012-07-06,131.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.75,19.76,2012-07-09,138.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.8,19.85,2012-07-10,154.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.84,19.75,2012-07-11,251.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.17,19.79,2012-07-12,206.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.6,20.36,2012-07-13,219.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.225,20.47,2012-07-16,139.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.65,20.46,2012-07-17,132.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.68,20.56,2012-07-18,148.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.14,20.78,2012-07-19,119.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.5,19.95,2012-07-20,105.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.35,19.14,2012-07-23,88.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.23,19.36,2012-07-24,91.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.22,19.43,2012-07-25,218.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.12,19.58,2012-07-26,57.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.5,19.27,2012-07-27,306.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.32,19.5,2012-07-30,106.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.22,19.21,2012-07-31,146.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.0,19.35,2012-08-01,133.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.01,19.0,2012-08-02,236.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.5,19.39,2012-08-03,191.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.41,19.49,2012-08-06,91.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.33,19.5,2012-08-07,177.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.68,19.255,2012-08-08,305.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.61,19.72,2012-08-09,238.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.41,19.65,2012-08-10,86.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.4,19.35,2012-08-13,53.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.06,19.44,2012-08-14,185.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.25,19.0,2012-08-15,68.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.44,19.3,2012-08-16,68.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.49,19.35,2012-08-17,140.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.44,20.17,2012-08-20,130.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.39,19.5,2012-08-21,138.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.4,19.38,2012-08-22,64.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.22,19.33,2012-08-23,236.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.34,19.11,2012-08-24,68.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.5,19.25,2012-08-27,76.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.6,19.54,2012-08-28,223.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.89,19.71,2012-08-29,258.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,19.75,19.8,2012-08-30,79.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.17,19.94,2012-08-31,302.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.2,20.18,2012-09-04,170.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.27,20.32,2012-09-05,157.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.14,20.53,2012-09-06,277.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.32,20.26,2012-09-07,207.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.31,20.3,2012-09-10,116.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.44,20.34,2012-09-11,203.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.5,20.43,2012-09-12,70.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.09,20.35,2012-09-13,214.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.19,21.09,2012-09-14,252.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.93,21.18,2012-09-17,115.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.76,20.98,2012-09-18,257.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.83,20.77,2012-09-19,193.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.9,20.75,2012-09-20,153.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.04,21.25,2012-09-21,543.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.05,21.97,2012-09-24,277.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.11,22.14,2012-09-25,164.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.23,22.21,2012-09-26,141.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.19,22.26,2012-09-27,150.0,13432.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.88,22.05,2012-09-28,308.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.06,21.98,2012-10-01,146.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.3,22.18,2012-10-02,67.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.98,22.39,2012-10-03,219.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.37,22.13,2012-10-04,92.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.8,22.37,2012-10-05,278.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.99,21.86,2012-10-08,127.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.77,21.51,2012-10-09,120.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.32,21.76,2012-10-10,87.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.31,22.44,2012-10-11,81.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.0,22.3,2012-10-12,109.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.11,22.05,2012-10-15,65.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.2,22.17,2012-10-16,167.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.28,22.23,2012-10-17,54.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.0,22.25,2012-10-18,168.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.9,21.98,2012-10-19,280.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.19,21.92,2012-10-22,68.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.07,22.05,2012-10-23,91.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.03,22.12,2012-10-24,23.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.21,21.99,2012-10-25,46.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.0,21.91,2012-10-26,36.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.18,21.985,2012-10-31,72.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.11,21.99,2012-11-01,313.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.0,22.16,2012-11-02,279.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.03,21.955,2012-11-05,143.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.04,22.11,2012-11-06,188.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.81,21.85,2012-11-07,159.0,13152.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.93,21.9,2012-11-08,127.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.6,21.89,2012-11-09,115.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.67,21.65,2012-11-12,62.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.84,21.62,2012-11-13,228.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.67,21.78,2012-11-14,109.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.76,21.6,2012-11-15,86.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.75,21.67,2012-11-16,161.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.53,21.95,2012-11-19,138.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.3,22.45,2012-11-20,159.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.98,21.83,2012-11-21,41.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.26,22.01,2012-11-23,145.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.34,22.13,2012-11-26,88.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.28,22.39,2012-11-27,39.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.18,21.83,2012-11-28,74.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.06,22.34,2012-11-29,366.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.01,22.11,2012-11-30,182.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.87,22.09,2012-12-03,55.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.64,21.82,2012-12-04,297.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.57,21.57,2012-12-05,67.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.86,21.51,2012-12-06,72.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.85,21.98,2012-12-07,122.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.97,21.83,2012-12-10,106.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.17,22.09,2012-12-11,91.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.82,21.86,2012-12-12,102.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.84,21.77,2012-12-13,61.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.5,21.74,2012-12-14,108.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.33,21.57,2012-12-17,202.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.75,21.34,2012-12-18,416.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.67,21.76,2012-12-19,142.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.93,21.62,2012-12-20,222.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.0,21.95,2012-12-21,234.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.08,21.98,2012-12-24,32.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.51,22.12,2012-12-26,143.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.61,21.46,2012-12-27,103.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.0,21.48,2012-12-28,267.0,13131.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.13,22.05,2012-12-31,321.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.12,22.51,2013-01-02,273.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.33,23.08,2013-01-03,113.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.4,23.53,2013-01-04,184.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.69,23.18,2013-01-07,43.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.43,22.61,2013-01-08,201.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.82,22.51,2013-01-09,62.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.87,22.8,2013-01-10,42.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.92,22.96,2013-01-11,226.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.68,22.88,2013-01-14,30.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.82,22.65,2013-01-15,71.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.39,22.55,2013-01-16,159.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.49,22.4,2013-01-17,51.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.06,22.5,2013-01-18,163.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.06,22.56,2013-01-22,88.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.27,21.98,2013-01-23,92.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.53,21.34,2013-01-24,219.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.24,21.65,2013-01-25,136.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.0,20.06,2013-01-28,122.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.55,21.41,2013-01-29,243.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.77,21.54,2013-01-30,196.0,13031.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
