cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42234Q10,14.19,14.24,2009-06-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.24,14.19,2009-06-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.32,14.25,2009-06-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.36,14.53,2009-06-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.98,14.25,2009-06-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.28,14.05,2009-06-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.01,13.49,2009-06-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.6,12.91,2009-06-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.51,13.45,2009-06-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.42,14.43,2009-06-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.28,14.48,2009-06-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.4,14.47,2009-07-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.54,14.13,2009-07-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.14,13.53,2009-07-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.94,13.19,2009-07-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.96,13.06,2009-07-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.73,13.12,2009-07-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.56,12.75,2009-07-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.25,12.44,2009-07-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.24,13.2,2009-07-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.75,13.49,2009-07-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.95,13.69,2009-07-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.66,14.04,2009-07-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.68,13.69,2009-07-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.2,13.7,2009-07-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.3,13.38,2009-07-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.09,13.25,2009-07-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.23,13.89,2009-07-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.39,13.72,2009-07-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.3,15.0,2009-07-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.87,15.74,2009-07-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.6,16.0,2009-07-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.84,16.47,2009-07-31,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.93,16.4,2009-08-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.98,16.66,2009-08-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.46,16.68,2009-08-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.36,16.6,2009-08-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.76,15.73,2009-08-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.36,16.56,2009-08-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.45,16.22,2009-08-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.77,16.24,2009-08-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.17,16.85,2009-08-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.18,15.92,2009-08-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.76,15.25,2009-08-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.5,14.92,2009-08-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.62,15.01,2009-08-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.0,15.62,2009-08-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.81,16.22,2009-08-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.7,16.92,2009-08-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.5,16.78,2009-08-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.19,16.43,2009-08-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.49,15.78,2009-08-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.17,15.72,2009-08-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.97,15.04,2009-08-31,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.64,14.8,2009-09-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.93,15.01,2009-09-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.97,14.99,2009-09-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.27,14.85,2009-09-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.16,15.4,2009-09-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.56,15.19,2009-09-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.42,15.59,2009-09-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.24,15.52,2009-09-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.56,15.13,2009-09-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.54,15.47,2009-09-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.86,15.56,2009-09-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.59,15.87,2009-09-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.85,15.72,2009-09-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.75,15.64,2009-09-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.93,15.9,2009-09-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.72,15.92,2009-09-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.85,15.81,2009-09-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.56,15.69,2009-09-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,16.09,15.63,2009-09-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.49,15.95,2009-09-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.75,15.32,2009-09-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.23,14.91,2009-10-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.07,14.98,2009-10-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.23,15.4,2009-10-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.01,15.59,2009-10-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.01,14.85,2009-10-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.9,15.09,2009-10-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.11,14.93,2009-10-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.94,15.07,2009-10-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.05,14.96,2009-10-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.29,15.26,2009-10-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.93,15.17,2009-10-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.79,14.82,2009-10-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.52,14.93,2009-10-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.6,14.395,2009-10-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.33,14.59,2009-10-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.65,14.34,2009-10-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.14,14.76,2009-10-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.03,14.16,2009-10-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.03,14.03,2009-10-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.96,14.03,2009-10-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.09,14.12,2009-10-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.84,13.9,2009-10-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.36,13.02,2009-11-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.42,12.85,2009-11-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.04,12.52,2009-11-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.93,12.16,2009-11-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.68,12.68,2009-11-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.57,12.87,2009-11-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.33,12.44,2009-11-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.47,12.53,2009-11-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.32,12.39,2009-11-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.39,12.42,2009-11-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.29,12.57,2009-11-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.54,13.24,2009-11-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.8,13.57,2009-11-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.27,13.68,2009-11-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.12,13.2,2009-11-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.78,13.39,2009-11-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.9,13.75,2009-11-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.8,13.95,2009-11-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,12.63,13.13,2009-11-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.19,12.65,2009-11-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.09,13.32,2009-12-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.4,14.0,2009-12-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.04,14.5,2009-12-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.41,14.44,2009-12-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.5,14.37,2009-12-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.95,14.32,2009-12-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.78,14.25,2009-12-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.71,13.9,2009-12-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.92,13.88,2009-12-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.11,14.13,2009-12-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.06,14.33,2009-12-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.9,14.25,2009-12-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.74,13.81,2009-12-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,15.0,13.93,2009-12-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.45,14.97,2009-12-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.09,14.47,2009-12-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.1,14.25,2009-12-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.34,14.14,2009-12-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.24,14.5,2009-12-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.33,14.31,2009-12-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.41,14.2,2009-12-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.35,14.31,2009-12-31,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.42,14.55,2010-01-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.25,14.43,2010-01-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.49,14.39,2010-01-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.91,13.51,2010-01-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,14.29,14.07,2010-01-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,13.76,14.69,2010-01-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
