cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91705J20,1.26,1.26,2011-11-16,251,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.26,1.32,2011-11-17,35,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.19,1.23,2011-11-18,86,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.18,1.15,2011-11-21,119,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.11,1.18,2011-11-22,63,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.09,2011-11-23,65,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.12,2011-11-25,36,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.21,1.23,2011-11-28,88,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.2,2011-11-29,165,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.17,2011-11-30,84,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.14,2011-12-01,84,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.12,1.17,2011-12-02,256,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.12,2011-12-05,350,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.12,2011-12-06,206,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.08,2011-12-07,129,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.09,1.07,2011-12-08,52,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.09,2011-12-09,250,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.09,1.09,2011-12-12,71,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.04,1.08,2011-12-13,139,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.02,2011-12-14,36,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.1,2011-12-15,69,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.01,2011-12-16,168,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.98,1.04,2011-12-19,135,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,1.02,2011-12-20,293,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,0.98,2011-12-21,780,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.951,1.01,2011-12-22,128,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.94,0.942,2011-12-23,142,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.91,0.95,2011-12-27,210,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.93,0.91,2011-12-28,44,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,0.93,2011-12-29,126,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,0.95,2011-12-30,236,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.976,1.04,2012-01-03,63,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,0.98,2012-01-04,55,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.94,0.987,2012-01-05,59,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.94,0.94,2012-01-06,48,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.98,0.95,2012-01-09,190,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.95,1.01,2012-01-10,482,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,0.951,2012-01-11,191,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.94,0.96,2012-01-12,260,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.939,0.9415,2012-01-13,97,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.947,0.9499,2012-01-17,14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9345,0.9326,2012-01-18,83,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,0.93,2012-01-19,188,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,0.99,2012-01-20,170,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,0.97,2012-01-23,378,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.18,1.03,2012-01-24,735,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.09,1.18,2012-01-25,618,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.1799,2012-01-26,176,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.11,1.08,2012-01-27,57,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.15,2012-01-30,246,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.01,2012-01-31,73,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.04,2012-02-01,132,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.09,2012-02-02,55,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.04,1.05,2012-02-03,35,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.07,2012-02-06,79,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.05,1.04,2012-02-07,58,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.08,2012-02-08,464,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.21,1.16,2012-02-09,582,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.22,1.22,2012-02-10,143,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.18,1.226,2012-02-13,94,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.13,2012-02-14,89,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.15,2012-02-15,96,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.16,2012-02-16,44,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.13,2012-02-17,52,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.2,2012-02-21,153,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.15,2012-02-22,307,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.12,2012-02-23,335,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.06,2012-02-24,503,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9901,1.02,2012-02-27,206,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,0.9898,2012-02-28,427,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.99,2012-02-29,199,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,0.9995,2012-03-01,200,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.97,2012-03-02,99,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.96,2012-03-05,108,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.95,0.98,2012-03-06,67,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.951,0.9899,2012-03-07,26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.98,0.95,2012-03-08,155,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.04,0.97,2012-03-09,241,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.05,2012-03-12,107,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.03,2012-03-13,133,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,0.99,2012-03-14,476,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.11,2012-03-15,394,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.961,1.04,2012-03-16,342,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.0,2012-03-19,54,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,0.9935,2012-03-20,60,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,1.02,2012-03-21,60,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.98,0.99,2012-03-22,58,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,0.98,2012-03-23,29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.982,1.02,2012-03-26,76,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.971,0.9818,2012-03-27,112,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.975,0.981,2012-03-28,49,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.971,2012-03-29,189,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,0.97,2012-03-30,188,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,0.99,2012-04-02,95,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.08,1.01,2012-04-03,119,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.02,2012-04-04,38,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.03,2012-04-05,23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.02,2012-04-09,163,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.991,1.03,2012-04-10,199,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.05,1.0,2012-04-11,387,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.04,1.06,2012-04-12,21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,1.03,2012-04-13,170,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,0.99,2012-04-16,222,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,0.98,2012-04-17,27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,0.98,2012-04-18,72,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,0.99,2012-04-19,194,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9901,0.9902,2012-04-20,78,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.0,2012-04-23,102,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9902,0.9901,2012-04-24,50,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,0.99,2012-04-25,23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,0.9902,2012-04-26,203,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.05,2012-04-27,387,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.12,1.08,2012-04-30,97,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.22,1.14,2012-05-01,352,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.23,2012-05-02,140,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.2,2012-05-03,100,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.1,2012-05-04,83,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.07,2012-05-07,33,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.08,1.06,2012-05-08,22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.09,1.0601,2012-05-09,6,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.09,1.08,2012-05-10,115,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.07,1.07,2012-05-11,55,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.05,1.06,2012-05-14,34,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.02,2012-05-15,28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.05,1.06,2012-05-16,72,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.05,2012-05-17,32,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,1.02,2012-05-18,46,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0,0.99,2012-05-21,88,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.0,2012-05-22,78,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.02,2012-05-23,105,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.02,2012-05-24,41,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.05,2012-05-25,6,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.03,2012-05-29,16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.01,2012-05-30,34,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,0.99,2012-05-31,152,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,0.95,2012-06-01,7,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.96,2012-06-04,36,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.98,2012-06-05,11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.98,0.97,2012-06-06,68,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.981,0.98,2012-06-07,15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,1.01,2012-06-08,16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,1.0,2012-06-11,88,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9705,1.0,2012-06-12,21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,0.97,2012-06-13,25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.935,0.94,2012-06-14,42,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.91,0.97,2012-06-15,80,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.987,0.95,2012-06-18,121,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.95,0.99,2012-06-19,101,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.96,2012-06-20,21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.96,2012-06-21,56,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9735,0.97,2012-06-22,137,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.93,2012-06-25,5,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.925,0.95,2012-06-26,17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.901,0.95,2012-06-27,98,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.875,0.911,2012-06-28,129,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.938,0.91,2012-06-29,78,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.92,0.95,2012-07-02,74,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9199,0.92,2012-07-03,61,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.91,0.92,2012-07-05,228,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.95,0.901,2012-07-06,89,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9212,0.93,2012-07-09,46,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9501,0.979,2012-07-10,21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.98,0.9899,2012-07-11,17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.97,0.95,2012-07-12,18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.95,0.9314,2012-07-13,5,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.92,0.911,2012-07-16,4,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.92,0.911,2012-07-17,25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9489,0.915,2012-07-18,4,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.93,0.9211,2012-07-19,77,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.93,0.93,2012-07-20,16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.91,0.911,2012-07-23,22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.92,0.901,2012-07-24,24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.93,0.9165,2012-07-25,7,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.82,0.917,2012-07-26,310,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.87,0.84,2012-07-27,81,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.84,0.83,2012-07-30,56,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.83,0.87,2012-07-31,46,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.822,0.82,2012-08-01,35,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.76,0.85,2012-08-02,132,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.7898,0.79,2012-08-03,88,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.73,0.77,2012-08-06,99,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.75,0.72,2012-08-07,316,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8,0.75,2012-08-08,122,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.79,0.8,2012-08-09,92,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.86,0.8,2012-08-10,26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.86,0.85,2012-08-13,31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.82,0.86,2012-08-14,59,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.84,2012-08-15,40,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.84,2012-08-16,48,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.8501,2012-08-17,19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.9,2012-08-20,23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.87,0.86,2012-08-21,12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.86,0.894,2012-08-22,15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.86,0.87,2012-08-23,459,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.89,2012-08-24,120,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8599,0.89,2012-08-27,84,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.84,0.87,2012-08-28,46,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.87,0.83,2012-08-29,70,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.8601,2012-08-30,107,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.825,0.84,2012-08-31,106,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.83,0.83,2012-09-04,118,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.83,0.831,2012-09-05,29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.83,0.84,2012-09-06,31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.841,0.835,2012-09-07,22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.811,2012-09-10,15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.82,2012-09-11,22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.822,0.82,2012-09-12,19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8499,0.82,2012-09-13,8,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.81,0.82,2012-09-14,51,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.82,0.811,2012-09-17,36,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.84,0.8201,2012-09-18,13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.835,0.85,2012-09-19,21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.83,0.83,2012-09-20,38,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.84,2012-09-21,25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.835,0.85,2012-09-24,33,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.835,2012-09-25,6,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.825,0.831,2012-09-26,30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.825,2012-09-27,38,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.87,0.825,2012-09-28,36,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-0.845,,2012-10-01,2,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.84,0.87,2012-10-02,6,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.83,2012-10-03,10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.87,0.87,2012-10-04,98,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.83,0.87,2012-10-05,47,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.86,0.831,2012-10-08,30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.835,0.85,2012-10-09,11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.82,0.83,2012-10-10,49,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.825,0.82,2012-10-11,56,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.845,0.825,2012-10-12,6,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.82,2012-10-15,8,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.825,0.85,2012-10-16,11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.83,0.825,2012-10-17,5,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.86,0.85,2012-10-18,51,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.835,0.84,2012-10-19,8,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.831,0.86,2012-10-22,21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.84,0.82,2012-10-23,24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.825,0.82,2012-10-24,41,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.84,0.85,2012-10-25,23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8,0.811,2012-10-26,47,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.77,2012-10-31,23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8575,0.81,2012-11-01,9,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.831,0.82,2012-11-02,84,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.835,0.85,2012-11-05,33,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.87,0.83,2012-11-06,50,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8595,0.87,2012-11-07,7,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.82,2012-11-08,12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.82,2012-11-09,19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.811,0.83,2012-11-12,51,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.829,0.811,2012-11-13,9,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.79,0.81,2012-11-14,22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.7601,0.83,2012-11-15,33,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.79,0.75,2012-11-16,50,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.76,0.77,2012-11-19,10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.7225,0.76,2012-11-20,80,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.73,0.76,2012-11-21,53,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.748,0.725,2012-11-23,1,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.75,0.7301,2012-11-26,8,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-0.739,,2012-11-27,0,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.74,0.75,2012-11-28,10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.758,0.74,2012-11-29,10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.75,0.75,2012-11-30,16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.73,0.75,2012-12-03,57,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.731,0.76,2012-12-04,10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.7499,0.731,2012-12-05,41,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.77,0.7211,2012-12-06,21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.733,0.74,2012-12-07,19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.73,0.73,2012-12-10,21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.738,0.74,2012-12-11,152,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.71,0.72,2012-12-12,40,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.767,0.72,2012-12-13,75,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.737,0.71,2012-12-14,90,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.695,0.7,2012-12-17,38,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.71,0.695,2012-12-18,17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.72,0.72,2012-12-19,33,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.78,0.73,2012-12-20,79,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.76,0.79,2012-12-21,41,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.78,0.82,2012-12-24,68,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.7301,0.75,2012-12-26,17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.78,0.7302,2012-12-27,7,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.7799,0.7302,2012-12-28,15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.76,0.8,2012-12-31,76,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.7525,0.77,2013-01-02,39,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.75,0.745,2013-01-03,26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8299,0.78,2013-01-04,41,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.98,0.8301,2013-01-07,221,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.92,0.94,2013-01-08,77,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.0501,1.02,2013-01-09,382,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.07,2013-01-10,194,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1001,1.05,2013-01-11,305,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.12,1.15,2013-01-14,100,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.05,2013-01-15,144,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.118,1.14,2013-01-16,116,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.22,1.14,2013-01-17,158,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.25,1.2,2013-01-18,379,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.26,1.27,2013-01-22,149,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.26,1.22,2013-01-23,363,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.27,1.26,2013-01-24,117,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.26,1.28,2013-01-25,256,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2801,1.181,2013-01-28,279,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.3,1.28,2013-01-29,186,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.38,1.28,2013-01-30,455,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.37,1.36,2013-01-31,92,UONEK,URBAN ONE INC,4832.0,199.0
