cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43332310,25.14,25.59,2009-01-27,5,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,25.47,25.3,2009-01-28,11,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-25.3,,2009-01-29,0,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,25.5,25.5,2009-01-30,1,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,24.77,25.1,2009-02-02,24,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,25.47,25.47,2009-02-03,2,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.0,25.49,2009-02-04,123,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.01,25.08,2009-02-05,24,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.05,28.05,2009-02-06,1,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.3,27.15,2009-02-09,7,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.75,28.09,2009-02-10,6,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.9899,28.9899,2009-02-11,1,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.94,28.95,2009-02-12,2,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.21,26.24,2009-02-13,4,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.505,,2009-02-17,1,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.93,26.1601,2009-02-18,2,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.98,27.98,2009-02-19,1,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.155,,2009-02-20,3,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,25.0,26.16,2009-02-23,8,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.0,27.41,2009-02-24,3,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-25.515,,2009-02-25,0,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,25.99,25.99,2009-02-26,1,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.0,26.0,2009-02-27,6,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,23.34,26.0,2009-03-02,13,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,23.0,23.0,2009-03-03,12,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,23.51,23.0,2009-03-04,51,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,23.47,23.035,2009-03-05,3,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,23.5,23.9,2009-03-06,38,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-24.5,,2009-03-09,2,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,25.0,25.8,2009-03-10,7,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,24.315,24.315,2009-03-11,2,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.0,26.0,2009-03-12,13,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.5,28.5,2009-03-13,2,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.785,,2009-03-16,0,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.785,,2009-03-17,0,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.0,27.1,2009-03-18,4,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.775,,2009-03-19,0,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.75,,2009-03-20,0,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.645,26.82,2009-03-23,6,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.5001,28.0,2009-03-24,3,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.5,26.52,2009-03-25,3,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.1,26.99,2009-03-26,2,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,26.1,26.1,2009-03-27,1,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.295,,2009-03-30,0,2122.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.5,27.41,2009-03-31,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.5,27.5,2009-04-01,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.25,27.2499,2009-04-02,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.9999,28.0,2009-04-03,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.5,27.5,2009-04-06,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.29,,2009-04-07,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.25,,2009-04-08,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.25,,2009-04-09,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.25,27.25,2009-04-13,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.25,27.63,2009-04-14,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.14,,2009-04-15,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.25,27.25,2009-04-16,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.5,,2009-04-17,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.2501,27.035,2009-04-20,7,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.035,27.0,2009-04-21,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.995,,2009-04-22,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.995,,2009-04-23,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.005,27.005,2009-04-24,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.625,,2009-04-27,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.625,,2009-04-28,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-27.75,,2009-04-29,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.5,27.5,2009-04-30,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.25,27.25,2009-05-01,10,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.0,28.0,2009-05-04,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.0,28.01,2009-05-05,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.0,29.1,2009-05-06,96,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.23,29.0,2009-05-07,14,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.5,29.25,2009-05-08,10,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.05,28.75,2009-05-11,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.87,,2009-05-12,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.0,28.0,2009-05-13,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.87,,2009-05-14,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.87,,2009-05-15,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.005,28.005,2009-05-18,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.87,,2009-05-19,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.87,,2009-05-20,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.0,28.0,2009-05-21,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.745,,2009-05-22,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.25,27.75,2009-05-26,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.74,,2009-05-27,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.75,27.75,2009-05-28,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,27.75,27.75,2009-05-29,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.72,,2009-06-01,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.845,,2009-06-02,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.845,,2009-06-03,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.845,,2009-06-04,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.85,,2009-06-05,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.225,,2009-06-08,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.525,,2009-06-09,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.05,28.05,2009-06-10,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.65,,2009-06-11,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.65,,2009-06-12,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.05,29.65,2009-06-15,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.05,28.05,2009-06-16,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.64,29.66,2009-06-17,38,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-28.85,,2009-06-18,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.325,29.5,2009-06-19,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.915,,2009-06-22,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.925,,2009-06-23,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.4016,29.41,2009-06-24,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.46,29.48,2009-06-25,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.98,,2009-06-26,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,30.0,30.0,2009-06-29,7,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,30.045,30.05,2009-06-30,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,30.5,30.05,2009-07-01,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.12,30.05,2009-07-02,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.25,29.25,2009-07-06,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.205,,2009-07-07,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.52,,2009-07-08,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.595,,2009-07-09,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.52,,2009-07-10,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.945,,2009-07-13,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.945,,2009-07-14,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.005,29.0,2009-07-15,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.105,,2009-07-16,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.105,,2009-07-17,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.155,,2009-07-20,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,30.5,30.35,2009-07-21,13,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.25,31.46,2009-07-22,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,32.75,31.5,2009-07-23,20,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.1001,32.79,2009-07-24,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.055,,2009-07-27,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.055,,2009-07-28,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,32.83,30.305,2009-07-29,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.06,,2009-07-30,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,32.8301,33.5,2009-07-31,10,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,33.95,33.69,2009-08-03,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,31.0,2009-08-04,19,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.3,,2009-08-05,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,30.795,30.795,2009-08-06,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.375,,2009-08-07,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.375,,2009-08-10,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.375,,2009-08-11,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.375,,2009-08-12,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,32.0,32.0,2009-08-13,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.9999,31.9999,2009-08-14,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.055,,2009-08-17,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.055,,2009-08-18,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.06,,2009-08-19,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.35,,2009-08-20,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.35,,2009-08-21,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.68,,2009-08-24,73,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.9,,2009-08-25,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.5,31.535,2009-08-26,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-32.125,,2009-08-27,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.75,31.52,2009-08-28,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.785,32.4,2009-08-31,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,32.75,31.78,2009-09-01,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.75,31.75,2009-09-02,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,32.0,32.0,2009-09-03,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.875,,2009-09-04,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.75,,2009-09-08,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,32.4,31.15,2009-09-09,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.875,,2009-09-10,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.875,,2009-09-11,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,31.03,2009-09-14,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,30.9999,2009-09-15,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.23,31.23,2009-09-16,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.25,31.25,2009-09-17,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.68,,2009-09-18,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.805,,2009-09-21,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,30.61,30.62,2009-09-22,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.53,,2009-09-23,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.75,32.74,2009-09-24,16,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.03,32.0,2009-09-25,7,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,30.57,31.005,2009-09-28,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.305,,2009-09-29,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.67,,2009-09-30,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.23,31.23,2009-10-01,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.04,,2009-10-02,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.04,,2009-10-05,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.485,,2009-10-06,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,31.0,2009-10-07,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.48,,2009-10-08,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,31.0,2009-10-09,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.3,,2009-10-12,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.0,30.7,2009-10-13,15,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.105,,2009-10-14,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.675,,2009-10-15,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.705,,2009-10-16,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.0,29.0,2009-10-19,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.02,,2009-10-20,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.005,30.25,2009-10-21,16,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.55,,2009-10-22,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.65,29.5,2009-10-23,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.75,29.75,2009-10-26,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.5,,2009-10-27,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.285,29.285,2009-10-28,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,28.5,29.0,2009-10-29,6,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.625,,2009-10-30,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.755,,2009-11-02,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,31.0,2009-11-03,12,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.35,28.78,2009-11-04,5,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-29.76,,2009-11-05,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,30.98,2009-11-06,7,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.5,31.6,2009-11-09,10,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.57,,2009-11-10,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.5,31.5,2009-11-11,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.505,,2009-11-12,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.505,,2009-11-13,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.505,,2009-11-16,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.75,,2009-11-17,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.75,,2009-11-18,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.0,,2009-11-19,4,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.005,31.0,2009-11-20,9,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.0,,2009-11-23,0,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,31.01,2009-11-24,7,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,30.25,30.25,2009-11-25,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.1,,2009-11-27,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-31.0,,2009-11-30,3,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.51,30.5,2009-12-01,10,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,29.51,29.61,2009-12-02,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.83,,2009-12-03,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.93,31.93,2009-12-04,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.5,31.5,2009-12-07,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,-30.505,,2009-12-08,1,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.0,31.4999,2009-12-09,7,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.49,31.49,2009-12-10,2,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
43332310,31.5,31.5,2009-12-11,8,2124.0,HIFS,HINGHAM INSTITUTION FOR SVGS MA,6030.0
