cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
79466L30,145.89999,147.35001,2012-11-20,,139000.0,CRM,SALESFORCE INC,7372.0
79466L30,158.78,150.10001,2012-11-21,,139000.0,CRM,SALESFORCE INC,7372.0
79466L30,159.45,156.37,2012-11-23,,139000.0,CRM,SALESFORCE INC,7372.0
79466L30,160.22,156.87,2012-11-26,,139000.0,CRM,SALESFORCE INC,7372.0
79466L30,156.37,157.38,2012-11-27,,139000.0,CRM,SALESFORCE INC,7372.0
79466L30,157.86,155.12,2012-11-28,,139000.0,CRM,SALESFORCE INC,7372.0
79466L30,158.75,157.98,2012-11-29,,139000.0,CRM,SALESFORCE INC,7372.0
79466L30,157.67,158.17999,2012-11-30,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,157.05,158.7,2012-12-03,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,156.94,157.03999,2012-12-04,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,156.87,156.22,2012-12-05,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,157.41,156.49001,2012-12-06,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,156.7,157.09,2012-12-07,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,158.42,156.7,2012-12-10,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,165.0,158.35001,2012-12-11,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,167.03,165.17999,2012-12-12,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,166.64,166.17,2012-12-13,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,166.81,165.3,2012-12-14,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,168.91,164.77,2012-12-17,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,170.89999,169.00999,2012-12-18,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,169.86,171.28,2012-12-19,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,170.08,170.0,2012-12-20,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,168.95,167.92999,2012-12-21,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,169.35001,168.37,2012-12-24,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,166.34,169.2,2012-12-26,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,166.24001,166.28,2012-12-27,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,164.17999,164.44,2012-12-28,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,168.10001,163.81,2012-12-31,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,171.17,171.765,2013-01-02,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,168.71001,170.07001,2013-01-03,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,169.61,168.66,2013-01-04,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,168.98,169.28,2013-01-07,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,169.97,169.35001,2013-01-08,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,171.83,170.11,2013-01-09,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,173.12,172.60001,2013-01-10,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,173.35001,172.49001,2013-01-11,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,174.00999,172.94,2013-01-14,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,174.64999,172.45,2013-01-15,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,169.64,174.0,2013-01-16,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,171.13,170.78,2013-01-17,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,170.02,171.52,2013-01-18,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,166.89,170.02,2013-01-22,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,170.42,167.22,2013-01-23,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,172.28999,170.75,2013-01-24,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,173.86,173.19,2013-01-25,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,178.07001,177.33,2013-01-28,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,174.69,174.7,2013-01-29,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,172.3,175.03999,2013-01-30,,142000.0,CRM,SALESFORCE INC,7372.0
79466L30,172.13,173.41,2013-01-31,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,175.06,173.98,2013-02-01,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,172.75999,173.78999,2013-02-04,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,172.39999,173.07001,2013-02-05,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,171.3,171.47,2013-02-06,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,170.05,171.75999,2013-02-07,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,169.95,170.48,2013-02-08,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,170.63,170.82001,2013-02-11,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,172.36,170.73,2013-02-12,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,172.3,172.36,2013-02-13,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,174.46001,172.28999,2013-02-14,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,175.03,174.75,2013-02-15,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,174.83,174.7,2013-02-19,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,171.08,174.88,2013-02-20,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,168.55,170.89,2013-02-21,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,170.56,170.14999,2013-02-22,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,163.50999,169.78999,2013-02-25,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,163.36,163.81,2013-02-26,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,166.94,163.37,2013-02-27,,146361.0,CRM,SALESFORCE INC,7372.0
79466L30,169.22,167.07001,2013-02-28,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,182.0,177.5,2013-03-01,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,185.89,182.02,2013-03-04,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,185.77,183.74001,2013-03-05,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,186.37,185.66,2013-03-06,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,184.47,186.47,2013-03-07,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,185.85001,185.81,2013-03-08,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,185.94,185.52,2013-03-11,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,180.78999,182.7,2013-03-12,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,180.91,181.5,2013-03-13,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,178.49001,181.64,2013-03-14,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,176.5,178.42999,2013-03-15,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,174.13,175.3,2013-03-18,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,171.23,174.52,2013-03-19,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,172.50999,173.14999,2013-03-20,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,172.73,170.77,2013-03-21,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,176.06,175.39999,2013-03-22,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,172.75999,175.94,2013-03-25,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,173.59,173.5,2013-03-26,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,175.88,172.92,2013-03-27,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,178.83,175.83,2013-03-28,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,175.39,178.7,2013-04-01,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,175.33,176.99001,2013-04-02,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,168.50999,174.82001,2013-04-03,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,166.41,168.52,2013-04-04,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,165.42,161.66,2013-04-05,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,166.86,164.96001,2013-04-08,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,165.33,167.50999,2013-04-09,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,168.78,165.94,2013-04-10,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,166.50999,167.52,2013-04-11,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,169.52,166.36,2013-04-12,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,165.17999,167.98,2013-04-15,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,170.39,166.74001,2013-04-16,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,167.35001,168.85001,2013-04-17,,146447.0,CRM,SALESFORCE INC,7372.0
79466L30,41.03,41.17,2013-04-18,,585788.0,CRM,SALESFORCE INC,7372.0
79466L30,40.88,41.02,2013-04-19,,585788.0,CRM,SALESFORCE INC,7372.0
79466L30,40.32,41.06,2013-04-22,,585788.0,CRM,SALESFORCE INC,7372.0
79466L30,41.08,40.71,2013-04-23,,585788.0,CRM,SALESFORCE INC,7372.0
79466L30,40.91,41.02,2013-04-24,,585788.0,CRM,SALESFORCE INC,7372.0
79466L30,40.76,41.1,2013-04-25,,585788.0,CRM,SALESFORCE INC,7372.0
79466L30,40.71,40.84,2013-04-26,,585788.0,CRM,SALESFORCE INC,7372.0
79466L30,41.01,40.75,2013-04-29,,585788.0,CRM,SALESFORCE INC,7372.0
79466L30,41.11,41.05,2013-04-30,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,41.56,41.21,2013-05-01,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,41.87,41.77,2013-05-02,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,42.24,42.27,2013-05-03,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,42.44,42.33,2013-05-06,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,42.42,42.64,2013-05-07,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,42.37,42.43,2013-05-08,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,43.15,42.35,2013-05-09,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,44.17,43.21,2013-05-10,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,43.96,44.33,2013-05-13,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,44.98,44.05,2013-05-14,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,44.79,45.03,2013-05-15,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,46.15,45.39,2013-05-16,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,46.79,46.18,2013-05-17,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,47.01,47.14,2013-05-20,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,46.33,47.05,2013-05-21,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,45.78,46.43,2013-05-22,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,45.69,43.44,2013-05-23,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,43.25,42.75,2013-05-24,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,41.8,43.53,2013-05-28,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,41.93,41.18,2013-05-29,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,42.76,42.09,2013-05-30,,589212.0,CRM,SALESFORCE INC,7372.0
79466L30,42.33,42.52,2013-05-31,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,41.04,42.37,2013-06-03,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.8,39.25,2013-06-04,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.95,38.68,2013-06-05,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.06,37.87,2013-06-06,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,39.61,38.38,2013-06-07,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.68,39.95,2013-06-10,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.59,38.24,2013-06-11,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.58,38.12,2013-06-12,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.8,37.46,2013-06-13,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.56,37.79,2013-06-14,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.22,37.22,2013-06-17,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.25,38.25,2013-06-18,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.65,38.25,2013-06-19,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,36.75,37.36,2013-06-20,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.3,37.0,2013-06-21,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,36.95,37.63,2013-06-24,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.44,37.61,2013-06-25,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.0,37.75,2013-06-26,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.84,38.34,2013-06-27,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.18,38.44,2013-06-28,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,37.8,38.56,2013-07-01,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.17,37.74,2013-07-02,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.55,37.89,2013-07-03,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.94,38.96,2013-07-05,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.43,39.03,2013-07-08,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,38.72,38.49,2013-07-09,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,39.74,38.77,2013-07-10,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,41.52,40.21,2013-07-11,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,42.43,41.56,2013-07-12,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,41.98,42.27,2013-07-15,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,41.84,41.94,2013-07-16,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,42.71,42.0,2013-07-17,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,41.9,42.55,2013-07-18,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,42.5,41.85,2013-07-19,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,42.04,42.5,2013-07-22,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,42.54,42.13,2013-07-23,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,42.01,43.01,2013-07-24,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.22,42.12,2013-07-25,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.22,42.97,2013-07-26,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.31,43.16,2013-07-29,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.99,43.59,2013-07-30,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.75,43.96,2013-07-31,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,45.14,44.17,2013-08-01,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,45.52,44.97,2013-08-02,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,45.69,45.31,2013-08-05,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,45.42,45.38,2013-08-06,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,44.92,45.2,2013-08-07,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,45.24,45.2,2013-08-08,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,45.21,45.23,2013-08-09,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,45.39,45.14,2013-08-12,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,45.07,45.36,2013-08-13,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,44.66,45.1,2013-08-14,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.6,44.11,2013-08-15,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.83,43.53,2013-08-16,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.44,43.8,2013-08-19,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.39,43.4301,2013-08-20,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.5,43.43,2013-08-21,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.75,43.75,2013-08-22,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.59,43.15,2013-08-23,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.4,43.16,2013-08-26,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,42.46,42.92,2013-08-27,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,42.78,42.45,2013-08-28,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,43.65,42.36,2013-08-29,,589935.0,CRM,SALESFORCE INC,7372.0
79466L30,49.13,47.67,2013-08-30,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,49.58,49.46,2013-09-03,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,48.77,48.81,2013-09-04,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,48.6,48.46,2013-09-05,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,48.47,48.69,2013-09-06,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,49.2,48.6,2013-09-09,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,50.02,49.45,2013-09-10,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,49.88,49.79,2013-09-11,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,49.96,49.83,2013-09-12,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,49.64,49.92,2013-09-13,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,49.65,50.2,2013-09-16,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,49.9,49.85,2013-09-17,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.49,49.93,2013-09-18,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.38,52.66,2013-09-19,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.76,53.5,2013-09-20,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.35,52.83,2013-09-23,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.14,52.17,2013-09-24,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.47,52.05,2013-09-25,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.32,52.86,2013-09-26,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.43,53.03,2013-09-27,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.91,51.14,2013-09-30,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.63,52.14,2013-10-01,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.15,52.25,2013-10-02,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.0,53.02,2013-10-03,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.83,52.24,2013-10-04,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.16,52.42,2013-10-07,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,50.14,52.55,2013-10-08,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,49.91,50.26,2013-10-09,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.54,50.2,2013-10-10,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.07,51.54,2013-10-11,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.17,50.51,2013-10-14,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,50.72,51.12,2013-10-15,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.58,50.98,2013-10-16,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.01,52.5,2013-10-17,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.1,53.51,2013-10-18,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.1,56.15,2013-10-21,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.28,55.37,2013-10-22,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.34,53.95,2013-10-23,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.38,53.75,2013-10-24,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.56,54.55,2013-10-25,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.49,54.56,2013-10-28,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.7,53.75,2013-10-29,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.79,53.83,2013-10-30,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.36,52.79,2013-10-31,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.96,53.54,2013-11-01,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.58,54.5,2013-11-04,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.69,55.4,2013-11-05,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.23,55.91,2013-11-06,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.35,55.91,2013-11-07,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.49,54.35,2013-11-08,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,56.12,55.68,2013-11-11,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,56.71,56.13,2013-11-12,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,57.21,56.76,2013-11-13,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,56.99,57.09,2013-11-14,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,57.31,57.39,2013-11-15,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.51,58.2,2013-11-18,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.74,55.37,2013-11-19,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.61,53.46,2013-11-20,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.44,53.87,2013-11-21,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.69,54.65,2013-11-22,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.75,53.77,2013-11-25,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.3,52.56,2013-11-26,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.71,52.63,2013-11-27,,596000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.09,51.12,2013-11-29,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.56,52.01,2013-12-02,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.63,51.19,2013-12-03,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.27,51.4,2013-12-04,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.05,52.19,2013-12-05,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.88,53.68,2013-12-06,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.68,53.62,2013-12-09,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.72,53.98,2013-12-10,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.43,53.3,2013-12-11,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,50.98,51.22,2013-12-12,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.13,51.34,2013-12-13,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,51.16,50.72,2013-12-16,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,52.22,51.3,2013-12-17,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.36,52.39,2013-12-18,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.07,53.29,2013-12-19,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,53.72,53.18,2013-12-20,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.58,54.15,2013-12-23,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.8,54.48,2013-12-24,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.85,54.88,2013-12-26,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.45,54.9,2013-12-27,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.17,54.27,2013-12-30,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.19,55.14,2013-12-31,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.86,55.2,2014-01-02,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,55.12,54.93,2014-01-03,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.23,55.2,2014-01-06,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,54.95,54.43,2014-01-07,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,56.94,55.19,2014-01-08,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,56.29,57.01,2014-01-09,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,56.95,56.52,2014-01-10,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,56.21,56.97,2014-01-13,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,57.51,56.21,2014-01-14,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,59.72,57.5,2014-01-15,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,59.21,59.49,2014-01-16,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,59.86,59.26,2014-01-17,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,60.95,60.27,2014-01-21,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,61.14,60.99,2014-01-22,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,60.08,60.08,2014-01-23,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,58.4,59.48,2014-01-24,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,57.08,58.51,2014-01-27,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,59.37,57.6,2014-01-28,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,57.96,58.56,2014-01-29,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,60.97,59.04,2014-01-30,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,60.53,60.03,2014-01-31,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,58.47,61.1,2014-02-03,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,60.96,59.42,2014-02-04,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,61.63,60.57,2014-02-05,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,61.7,61.85,2014-02-06,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,61.55,62.06,2014-02-07,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,61.04,61.58,2014-02-10,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,61.23,61.25,2014-02-11,,603000.0,CRM,SALESFORCE INC,7372.0
79466L30,61.48,61.55,2014-02-12,,603000.0,CRM,SALESFORCE INC,7372.0
