cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84790A10,6.17,6.07,2011-06-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.2,6.16,2011-06-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.22,6.24,2011-06-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.11,6.19,2011-06-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.08,6.12,2011-07-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.07,6.09,2011-07-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.14,6.03,2011-07-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.14,6.16,2011-07-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.01,6.06,2011-07-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,6.03,5.98,2011-07-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.9,6.02,2011-07-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.92,5.91,2011-07-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.81,5.9,2011-07-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.73,5.82,2011-07-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.59,5.76,2011-07-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.59,5.64,2011-07-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.64,5.6,2011-07-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.67,5.69,2011-07-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.62,5.68,2011-07-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.61,5.59,2011-07-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.62,5.58,2011-07-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.36,5.61,2011-07-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.35,5.36,2011-07-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.31,5.28,2011-07-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.23,5.35,2011-08-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.02,5.23,2011-08-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.16,5.05,2011-08-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.87,5.11,2011-08-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.95,4.91,2011-08-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.45,4.82,2011-08-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.29,4.54,2011-08-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.01,4.2,2011-08-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.48,4.52,2011-08-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.72,4.6,2011-08-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.01,4.8,2011-08-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.12,4.92,2011-08-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.01,5.17,2011-08-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.67,5.0,2011-08-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.46,4.62,2011-08-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.4,4.56,2011-08-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.49,4.39,2011-08-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.42,4.4,2011-08-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.31,4.38,2011-08-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.49,4.3,2011-08-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.62,4.52,2011-08-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.66,4.68,2011-08-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.58,4.66,2011-08-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.45,4.61,2011-09-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.29,4.39,2011-09-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.31,4.19,2011-09-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.46,4.36,2011-09-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.34,4.449,2011-09-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.4,4.28,2011-09-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.35,4.36,2011-09-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.37,4.4,2011-09-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.55,4.41,2011-09-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.66,4.55,2011-09-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.65,4.68,2011-09-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.65,4.56,2011-09-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.56,4.69,2011-09-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.51,4.58,2011-09-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.29,4.4,2011-09-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.76,4.33,2011-09-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.11,4.75,2011-09-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.29,5.15,2011-09-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.14,5.3,2011-09-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.19,5.18,2011-09-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.07,5.09,2011-09-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.62,5.03,2011-10-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.91,4.61,2011-10-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.77,4.96,2011-10-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.06,4.74,2011-10-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.87,5.01,2011-10-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.01,4.94,2011-10-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.1,5.0,2011-10-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.27,5.11,2011-10-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.23,5.25,2011-10-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.33,5.24,2011-10-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.14,5.81,2011-10-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.24,5.2,2011-10-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.06,5.24,2011-10-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.94,5.06,2011-10-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.99,5.1,2011-10-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.11,4.96,2011-10-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.98,5.077,2011-10-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.99,5.06,2011-10-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.18,5.14,2011-10-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.19,5.17,2011-10-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.14,5.21,2011-10-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.95,4.96,2011-11-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.95,5.04,2011-11-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.06,4.99,2011-11-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.04,5.02,2011-11-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.97,5.01,2011-11-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.03,4.99,2011-11-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.75,4.89,2011-11-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.95,4.83,2011-11-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.03,4.96,2011-11-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.82,4.96,2011-11-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.84,4.824,2011-11-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.56,4.77,2011-11-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.44,4.55,2011-11-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.44,4.44,2011-11-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.38,4.36,2011-11-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.37,4.41,2011-11-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.25,4.304,2011-11-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.4,4.22,2011-11-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.62,4.55,2011-11-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.61,4.62,2011-11-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.7,4.88,2011-11-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.7,4.66,2011-12-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.69,4.77,2011-12-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.73,4.75,2011-12-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.72,4.68,2011-12-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.68,4.71,2011-12-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.51,4.66,2011-12-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.62,2.75,2011-12-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.26,4.2,2011-12-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.32,4.31,2011-12-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.31,4.26,2011-12-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.35,4.35,2011-12-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.25,4.39,2011-12-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.1,4.27,2011-12-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.2,4.18,2011-12-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.15,4.23,2011-12-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.15,4.19,2011-12-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.13,4.15,2011-12-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.13,4.13,2011-12-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.06,4.09,2011-12-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.08,4.06,2011-12-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.01,4.01,2011-12-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.09,4.11,2012-01-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.09,4.05,2012-01-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.12,4.08,2012-01-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.08,4.1,2012-01-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.07,4.13,2012-01-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.17,4.15,2012-01-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.5,4.18,2012-01-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.74,4.56,2012-01-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.65,4.65,2012-01-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.7,5.19,2012-01-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.74,4.78,2012-01-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.88,4.78,2012-01-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.03,4.9,2012-01-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.83,5.06,2012-01-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.94,4.82,2012-01-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.86,4.95,2012-01-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.86,4.86,2012-01-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.89,4.85,2012-01-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.82,4.83,2012-01-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.8,4.87,2012-01-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.76,4.82,2012-02-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.8,4.74,2012-02-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.95,4.96,2012-02-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.91,4.92,2012-02-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.89,4.88,2012-02-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.85,4.88,2012-02-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.87,4.86,2012-02-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.88,4.8,2012-02-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.87,4.94,2012-02-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.86,4.87,2012-02-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.89,4.9,2012-02-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.86,4.86,2012-02-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.92,4.9,2012-02-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.82,4.75,2012-02-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.71,4.73,2012-02-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.74,4.73,2012-02-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.62,4.79,2012-02-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.64,4.61,2012-02-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.62,4.61,2012-02-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.56,4.63,2012-02-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.6,4.56,2012-03-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.6,4.58,2012-03-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.58,4.57,2012-03-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.4,4.5,2012-03-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.4,4.44,2012-03-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.53,4.44,2012-03-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.64,4.54,2012-03-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.65,4.61,2012-03-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.85,4.71,2012-03-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.9,4.82,2012-03-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.0,4.99,2012-03-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.98,5.0,2012-03-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.0,4.9,2012-03-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.99,4.94,2012-03-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.98,5.02,2012-03-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.9,4.91,2012-03-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.91,4.9,2012-03-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.0,4.97,2012-03-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.99,5.02,2012-03-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.06,4.98,2012-03-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.13,4.99,2012-03-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.18,5.17,2012-03-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.34,5.24,2012-04-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.24,5.34,2012-04-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.15,5.15,2012-04-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.21,5.21,2012-04-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.18,5.14,2012-04-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.98,5.18,2012-04-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.14,5.1,2012-04-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.21,5.16,2012-04-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.46,5.28,2012-04-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.48,5.57,2012-04-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.52,5.49,2012-04-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.52,5.46,2012-04-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.5,5.62,2012-04-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.56,5.57,2012-04-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.55,5.57,2012-04-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.61,5.58,2012-04-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.6,5.68,2012-04-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.52,5.54,2012-04-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.46,5.54,2012-04-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.16,5.41,2012-04-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.18,5.14,2012-05-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.16,5.11,2012-05-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,5.02,5.13,2012-05-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.9,5.0,2012-05-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.96,4.87,2012-05-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.9,4.93,2012-05-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.88,4.88,2012-05-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.97,4.94,2012-05-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.93,4.93,2012-05-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.81,4.91,2012-05-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.84,4.79,2012-05-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.81,4.88,2012-05-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.8,4.79,2012-05-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.78,4.75,2012-05-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.82,4.77,2012-05-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.78,4.88,2012-05-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.79,4.76,2012-05-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.81,4.84,2012-05-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.8,4.8,2012-05-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.8,4.86,2012-05-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.82,4.78,2012-05-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.76,4.83,2012-05-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,4.69,4.72,2012-06-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
