cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428857,30.67,30.73,2009-02-11,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,30.71,30.29,2009-02-12,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,30.88,30.83,2009-02-13,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,29.5,29.61,2009-02-17,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,29.1946,29.52,2009-02-18,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,29.02,29.24,2009-02-19,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,28.54,28.24,2009-02-20,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,27.49,28.86,2009-02-23,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,28.32,27.82,2009-02-24,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,28.7804,28.16,2009-02-25,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,28.069,28.76,2009-02-26,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,27.5,27.36,2009-02-27,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,26.4908,26.88,2009-03-02,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,26.2174,26.61,2009-03-03,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,26.89,26.5452,2009-03-04,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,25.51,26.09,2009-03-05,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,24.91,25.21,2009-03-06,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,25.01,24.95,2009-03-09,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,26.523,25.98,2009-03-10,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,26.99,26.92,2009-03-11,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,27.83,27.05,2009-03-12,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,28.23,28.03,2009-03-13,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,28.06,28.61,2009-03-16,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,28.6618,28.46,2009-03-17,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,29.38,28.91,2009-03-18,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,29.06,29.91,2009-03-19,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,28.56,29.42,2009-03-20,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,30.39,29.77,2009-03-23,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,30.4196,30.29,2009-03-24,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,30.2,30.2,2009-03-25,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,30.95,30.55,2009-03-26,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,30.36,30.48,2009-03-27,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,29.07,29.33,2009-03-30,,1950.0,DSI,ISHARES TRUST,6726.0
46428857,29.67,29.67,2009-03-31,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,30.372,29.54,2009-04-01,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.293,30.93,2009-04-02,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.34,31.29,2009-04-03,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.2,30.8423,2009-04-06,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,30.56,30.84,2009-04-07,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,30.86,30.78,2009-04-08,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,32.11,31.71,2009-04-09,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,32.07,32.02,2009-04-13,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.6374,31.76,2009-04-14,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.4336,31.58,2009-04-15,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,32.25,32.068,2009-04-16,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,32.95,32.43,2009-04-17,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.59,31.8401,2009-04-20,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.72,31.48,2009-04-21,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.8,31.82,2009-04-22,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,31.73,31.85,2009-04-23,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,-32.67,,2009-04-24,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,32.5,32.5132,2009-04-27,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,32.4001,32.19,2009-04-28,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,33.11,32.7,2009-04-29,,1900.0,DSI,ISHARES TRUST,6726.0
46428857,32.87,33.37,2009-04-30,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,32.7287,32.7287,2009-05-01,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.99,33.03,2009-05-04,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.96,34.0,2009-05-05,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.49,34.28,2009-05-06,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.87,34.86,2009-05-07,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.57,34.16,2009-05-08,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.11,34.26,2009-05-11,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.5,33.6,2009-05-12,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.17,33.31,2009-05-13,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.3501,33.21,2009-05-14,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.08,33.54,2009-05-15,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.77,33.4,2009-05-18,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.31,34.11,2009-05-19,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.83,34.38,2009-05-20,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.31,33.5,2009-05-21,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.57,33.4,2009-05-22,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.98,33.0,2009-05-26,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.56,34.24,2009-05-27,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.88,33.75,2009-05-28,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.034,34.09,2009-05-29,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.4299,35.2172,2009-06-01,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.3686,35.12,2009-06-02,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.906,34.96,2009-06-03,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.19,35.06,2009-06-04,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.19,35.13,2009-06-05,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.12,34.94,2009-06-08,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.42,35.17,2009-06-09,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.11,35.58,2009-06-10,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.39,35.506,2009-06-11,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.44,35.0254,2009-06-12,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.56,34.96,2009-06-15,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.33,34.73,2009-06-16,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.41,34.21,2009-06-17,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.61,34.37,2009-06-18,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.65,34.89,2009-06-19,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.726,34.12,2009-06-22,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.74,33.76,2009-06-23,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.81,33.8,2009-06-24,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.49,33.65,2009-06-25,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.646,34.54,2009-06-26,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.816,34.71,2009-06-29,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.54,34.8,2009-06-30,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.7,34.7,2009-07-01,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.7445,34.27,2009-07-02,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.7096,33.53,2009-07-06,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.16,33.45,2009-07-07,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.14,33.42,2009-07-08,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.59,33.47,2009-07-09,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.26,33.32,2009-07-10,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,33.87,33.78,2009-07-13,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,34.28,34.19,2009-07-14,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.11,34.83,2009-07-15,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.2768,35.18,2009-07-16,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,35.8,35.7,2009-07-17,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,36.19,36.0,2009-07-20,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,36.0,35.9,2009-07-21,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,36.256,36.18,2009-07-22,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,37.11,36.43,2009-07-23,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,37.12,36.9,2009-07-24,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,37.04,37.05,2009-07-27,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,37.083,36.97,2009-07-28,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,37.11,36.96,2009-07-29,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,37.75,37.57,2009-07-30,,2000.0,DSI,ISHARES TRUST,6726.0
46428857,37.624,37.47,2009-07-31,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,37.923,37.56,2009-08-03,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.04,37.8801,2009-08-04,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.024,37.9,2009-08-05,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,37.726,38.13,2009-08-06,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.4,38.15,2009-08-07,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.156,38.18,2009-08-10,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,37.81,38.05,2009-08-11,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.174,37.78,2009-08-12,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.38,38.24,2009-08-13,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.06,38.24,2009-08-14,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,37.29,37.47,2009-08-17,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,37.49,37.39,2009-08-18,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,37.84,37.44,2009-08-19,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.16,37.97,2009-08-20,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.88,38.39,2009-08-21,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,-38.725,,2009-08-24,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.92,39.08,2009-08-25,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.92,38.85,2009-08-26,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,39.0,38.79,2009-08-27,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.99,39.33,2009-08-28,,2050.0,DSI,ISHARES TRUST,6726.0
46428857,38.77,38.6,2009-08-31,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,37.95,38.9,2009-09-01,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,37.94,37.72,2009-09-02,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,37.825,37.87,2009-09-03,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,38.42,38.14,2009-09-04,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,38.816,38.77,2009-09-08,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,39.0476,38.8,2009-09-09,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,39.5899,39.21,2009-09-10,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,39.57,39.7,2009-09-11,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,39.47,39.28,2009-09-14,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,39.95,39.81,2009-09-15,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,40.3501,39.95,2009-09-16,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,40.32,40.39,2009-09-17,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,40.39,40.461,2009-09-18,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,40.26,40.09,2009-09-21,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,40.37,40.31,2009-09-22,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,40.03,40.36,2009-09-23,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,39.67,40.17,2009-09-24,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,39.6,39.65,2009-09-25,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,40.19,39.71,2009-09-28,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,40.19,40.25,2009-09-29,,2100.0,DSI,ISHARES TRUST,6726.0
46428857,39.956,40.03,2009-09-30,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,39.05,39.76,2009-10-01,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,38.85,38.61,2009-10-02,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,39.21,38.92,2009-10-05,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,39.74,39.49,2009-10-06,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,39.894,39.83,2009-10-07,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.36,40.14,2009-10-08,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.54,40.26,2009-10-09,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.72,40.79,2009-10-12,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.59,40.494,2009-10-13,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,41.26,41.0,2009-10-14,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,41.33,41.01,2009-10-15,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.99,41.03,2009-10-16,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,41.38,41.23,2009-10-19,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.97,41.41,2009-10-20,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.67,41.1,2009-10-21,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,41.275,40.74,2009-10-22,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.8,41.19,2009-10-23,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.539,41.27,2009-10-26,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.31,40.5,2009-10-27,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,39.6001,40.13,2009-10-28,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,40.35,39.98,2009-10-29,,2150.0,DSI,ISHARES TRUST,6726.0
46428857,39.36,40.26,2009-10-30,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,39.39,39.88,2009-11-02,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,39.59,39.39,2009-11-03,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,39.64,39.97,2009-11-04,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,40.41,40.27,2009-11-05,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,-40.585,,2009-11-06,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.43,41.02,2009-11-09,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.44,41.39,2009-11-10,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.61,41.68,2009-11-11,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.2612,41.66,2009-11-12,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.34,41.32,2009-11-13,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.94,41.98,2009-11-16,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.084,41.89,2009-11-17,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.03,41.82,2009-11-18,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.56,41.82,2009-11-19,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.368,41.335,2009-11-20,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.92,41.78,2009-11-23,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.94,41.7,2009-11-24,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.07,41.99,2009-11-25,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.38,40.99,2009-11-27,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.7,41.37,2009-11-30,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.12,42.09,2009-12-01,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.2199,42.43,2009-12-02,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.155,42.24,2009-12-03,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.116,42.4,2009-12-04,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.2197,42.16,2009-12-07,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.65,41.84,2009-12-08,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,41.635,41.605,2009-12-09,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.05,42.15,2009-12-10,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.31,42.15,2009-12-11,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.65,42.57,2009-12-14,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.47,42.53,2009-12-15,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.5,42.62,2009-12-16,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.02,42.24,2009-12-17,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.165,42.15,2009-12-18,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.78,42.42,2009-12-21,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,43.0,42.88,2009-12-22,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.975,43.04,2009-12-23,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,43.1,43.06,2009-12-24,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,43.03,43.18,2009-12-28,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,43.22,43.33,2009-12-29,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,43.15,43.1,2009-12-30,,2300.0,DSI,ISHARES TRUST,6726.0
46428857,42.71,43.21,2009-12-31,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.28,42.96,2010-01-04,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.35,43.36,2010-01-05,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.32,43.47,2010-01-06,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.47,43.26,2010-01-07,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.71,43.5,2010-01-08,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.662,43.81,2010-01-11,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.32,43.415,2010-01-12,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.7193,43.6099,2010-01-13,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.8752,43.67,2010-01-14,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.44,43.42,2010-01-15,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.95,43.41,2010-01-19,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,43.47,43.52,2010-01-20,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.99,43.59,2010-01-21,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.97,42.76,2010-01-22,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.12,42.3,2010-01-25,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.98,41.97,2010-01-26,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.98,41.94,2010-01-27,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.62,42.06,2010-01-28,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.19,41.88,2010-01-29,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.72,41.43,2010-02-01,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.18,41.836,2010-02-02,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.002,41.99,2010-02-03,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,40.81,41.19,2010-02-04,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,40.86,40.77,2010-02-05,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,40.59,40.83,2010-02-08,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.165,41.11,2010-02-09,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,40.97,41.01,2010-02-10,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.37,40.95,2010-02-11,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,41.198,40.94,2010-02-12,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.04,41.78,2010-02-16,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.235,42.15,2010-02-17,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.58,42.2499,2010-02-18,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.57,42.45,2010-02-19,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.55,42.5348,2010-02-22,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.09,42.37,2010-02-23,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.48,42.36,2010-02-24,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.43,41.95,2010-02-25,,2250.0,DSI,ISHARES TRUST,6726.0
46428857,42.34,42.34,2010-02-26,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,42.84,42.74,2010-03-01,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,42.95,43.03,2010-03-02,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,43.04,43.1,2010-03-03,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,43.15,43.02,2010-03-04,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,43.59,43.23,2010-03-05,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,43.64,43.62,2010-03-08,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,43.65,43.62,2010-03-09,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,43.85,43.66,2010-03-10,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.06,43.69,2010-03-11,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.1,44.04,2010-03-12,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.14,44.08,2010-03-15,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.42,44.3075,2010-03-16,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.64,44.619,2010-03-17,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.74,44.64,2010-03-18,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.44,44.89,2010-03-19,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.76,44.32,2010-03-22,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.955,44.83,2010-03-23,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.749,44.82,2010-03-24,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.66,44.92,2010-03-25,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.64,44.76,2010-03-26,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.75,44.81,2010-03-29,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.97,44.88,2010-03-30,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.82,44.74,2010-03-31,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,44.921,44.99,2010-04-01,,2500.0,DSI,ISHARES TRUST,6726.0
46428857,45.28,45.14,2010-04-05,,2500.0,DSI,ISHARES TRUST,6726.0
