cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21835210,0.83,0.9,2009-05-26,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.87,0.86,2009-05-27,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.85,0.88,2009-05-28,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.88,0.82,2009-05-29,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.99,0.87,2009-06-01,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.96,1.05,2009-06-02,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.98,0.97,2009-06-03,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.93,0.95,2009-06-04,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.89,0.9,2009-06-05,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.88,0.84,2009-06-08,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.9692,0.97,2009-06-09,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.94,0.9,2009-06-10,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.96,0.97,2009-06-11,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.96,0.9695,2009-06-12,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.96,0.95,2009-06-15,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.98,0.94,2009-06-16,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.95,1.01,2009-06-17,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.91,0.98,2009-06-18,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.9097,0.91,2009-06-19,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.88,0.86,2009-06-22,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.84,0.85,2009-06-23,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.81,0.8594,2009-06-24,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8699,0.81,2009-06-25,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.802,0.81,2009-06-26,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8401,0.81,2009-06-29,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.81,0.85,2009-06-30,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8599,0.83,2009-07-01,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8199,0.84,2009-07-02,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8,0.8,2009-07-06,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.84,0.79,2009-07-07,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.76,0.86,2009-07-08,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.79,0.78,2009-07-09,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8302,0.7999,2009-07-10,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8,0.8,2009-07-13,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8,0.83,2009-07-14,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.78,0.79,2009-07-15,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.8,0.78,2009-07-16,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.78,0.78,2009-07-17,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.82,0.78,2009-07-20,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,0.9,0.87,2009-07-21,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.1,0.91,2009-07-22,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.01,1.06,2009-07-23,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.0599,1.06,2009-07-24,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.15,1.08,2009-07-27,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.23,1.32,2009-07-28,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.282,1.29,2009-07-29,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.25,1.28,2009-07-30,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.13,1.21,2009-07-31,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.01,1.1,2009-08-03,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.07,1.05,2009-08-04,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.11,1.05,2009-08-05,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.14,1.08,2009-08-06,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.11,1.07,2009-08-07,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.11,1.14,2009-08-10,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.11,1.11,2009-08-11,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.06,1.11,2009-08-12,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.1,1.1,2009-08-13,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.11,1.1,2009-08-14,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.06,1.06,2009-08-17,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.06,1.07,2009-08-18,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.18,1.1,2009-08-19,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.17,1.18,2009-08-20,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.11,1.15,2009-08-21,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.02,1.11,2009-08-24,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.07,1.058,2009-08-25,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.07,1.04,2009-08-26,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.1,1.06,2009-08-27,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.14,1.11,2009-08-28,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.1,1.09,2009-08-31,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.06,1.14,2009-09-01,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.13,1.1,2009-09-02,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.08,1.06,2009-09-03,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.05,1.1,2009-09-04,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.1399,1.14,2009-09-08,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.12,1.14,2009-09-09,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.34,1.1,2009-09-10,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.18,1.38,2009-09-11,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.4,1.33,2009-09-14,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.65,1.38,2009-09-15,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.56,1.63,2009-09-16,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.59,1.56,2009-09-17,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.4,1.58,2009-09-18,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.48,1.4,2009-09-21,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.48,1.47,2009-09-22,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.49,1.48,2009-09-23,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.4,1.48,2009-09-24,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.45,1.39,2009-09-25,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.5399,1.42,2009-09-28,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.45,1.49,2009-09-29,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.5,1.5,2009-09-30,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.46,1.54,2009-10-01,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.438,1.46,2009-10-02,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.36,1.41,2009-10-05,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.5499,1.41,2009-10-06,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.45,1.52,2009-10-07,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.41,1.49,2009-10-08,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.4,1.42,2009-10-09,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.38,1.38,2009-10-12,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.72,1.4,2009-10-13,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.67,1.68,2009-10-14,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.58,1.61,2009-10-15,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.65,1.595,2009-10-16,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.79,1.81,2009-10-19,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,1.85,1.81,2009-10-20,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.12,1.88,2009-10-21,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.59,2.18,2009-10-22,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.68,2.7,2009-10-23,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.54,2.85,2009-10-26,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.26,2.53,2009-10-27,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.14,2.31,2009-10-28,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.04,2.12,2009-10-29,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.02,2.04,2009-10-30,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.1375,2.04,2009-11-02,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.3,2.2,2009-11-03,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.35,2.33,2009-11-04,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.34,2.3,2009-11-05,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.3,2.28,2009-11-06,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.23,2.32,2009-11-09,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.285,2.2,2009-11-10,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.12,2.25,2009-11-11,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.1,2.07,2009-11-12,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.25,2.1,2009-11-13,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.16,2.25,2009-11-16,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.17,2.19,2009-11-17,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.2,2.13,2009-11-18,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.25,2.14,2009-11-19,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.06,2.11,2009-11-20,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.11,2.09,2009-11-23,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.07,2.1,2009-11-24,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.09,2.1,2009-11-25,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.075,2.02,2009-11-27,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.24,2.04,2009-11-30,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.2,2.23,2009-12-01,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.34,2.25,2009-12-02,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.3,2.41,2009-12-03,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.3,2.3,2009-12-04,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.38,2.35,2009-12-07,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.45,2.39,2009-12-08,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.37,2.47,2009-12-09,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.36,2.42,2009-12-10,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.36,2.42,2009-12-11,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.49,2.44,2009-12-14,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.5,2.45,2009-12-15,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.45,2.515,2009-12-16,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.32,2.45,2009-12-17,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.58,2.37,2009-12-18,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.59,2.62,2009-12-21,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.508,2.69,2009-12-22,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.64,2.6,2009-12-23,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.78,2.75,2009-12-24,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.85,2.78,2009-12-28,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.9,2.85,2009-12-29,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.81,2.95,2009-12-30,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.78,2.85,2009-12-31,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.78,2.85,2010-01-04,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.86,2.77,2010-01-05,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.81,2.99,2010-01-06,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.87,2.85,2010-01-07,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.88,2.98,2010-01-08,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,3.1299,2.99,2010-01-11,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,3.01,3.19,2010-01-12,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,3.04,3.03,2010-01-13,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,3.0,3.0,2010-01-14,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,3.02,3.0,2010-01-15,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.95,3.09,2010-01-19,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.8,2.94,2010-01-20,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.7,2.85,2010-01-21,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.68,2.63,2010-01-22,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.79,2.65,2010-01-25,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.91,2.79,2010-01-26,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.7,2.8,2010-01-27,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.73,2.7,2010-01-28,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.56,2.55,2010-01-29,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.51,2.55,2010-02-01,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.57,2.513,2010-02-02,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.58,2.78,2010-02-03,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.64,2.65,2010-02-04,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.56,2.64,2010-02-05,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.581,2.562,2010-02-08,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
21835210,2.64,2.615,2010-02-09,CORT,CORCEPT THERAPEUTICS INC,2834.0,172.0
