cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00388130,4.22,4.2,2009-04-28,291,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.3,4.23,2009-04-29,288,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.33,4.34,2009-04-30,388,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.43,4.39,2009-05-01,424,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.5401,4.43,2009-05-04,404,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.57,4.47,2009-05-05,332,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.67,4.6,2009-05-06,378,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.43,4.67,2009-05-07,561,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.64,4.45,2009-05-08,392,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.64,4.6,2009-05-11,298,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.61,4.63,2009-05-12,177,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.35,4.5,2009-05-13,282,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.45,4.44,2009-05-14,225,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,4.46,4.3627,2009-05-15,225,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.105,4.47,2009-05-18,1391,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.27,5.1,2009-05-19,1141,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.3,5.22,2009-05-20,801,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.02,5.19,2009-05-21,324,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.0,5.1,2009-05-22,389,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.05,4.96,2009-05-26,649,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.2,5.06,2009-05-27,391,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.36,5.23,2009-05-28,543,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.53,5.38,2009-05-29,738,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.7,5.6,2009-06-01,838,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.68,5.545,2009-06-02,608,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.7,5.68,2009-06-03,651,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.68,5.75,2009-06-04,840,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.85,5.65,2009-06-05,429,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,5.94,5.77,2009-06-08,650,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.58,5.99,2009-06-09,1577,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.71,6.61,2009-06-10,1394,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.75,6.73,2009-06-11,783,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.7,6.64,2009-06-12,890,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.65,6.63,2009-06-15,1391,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.595,6.7,2009-06-16,1001,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.5,6.6,2009-06-17,1240,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.68,6.41,2009-06-18,832,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.0,6.74,2009-06-19,1158,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.87,7.0,2009-06-22,1557,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.73,6.85,2009-06-23,1916,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.32,6.71,2009-06-24,3845,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.37,7.34,2009-06-25,1937,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.6,7.39,2009-06-26,5131,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.58,7.6,2009-06-29,2567,31965.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.87,7.62,2009-06-30,1619,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.84,8.0,2009-07-01,983,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.38,7.79,2009-07-02,833,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.24,7.35,2009-07-06,1016,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.06,7.25,2009-07-07,1517,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,6.95,7.12,2009-07-08,915,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.02,7.0,2009-07-09,777,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.03,7.01,2009-07-10,625,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.08,7.03,2009-07-13,1141,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.1,7.13,2009-07-14,1337,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.67,7.23,2009-07-15,970,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.01,7.5,2009-07-16,1327,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.31,8.06,2009-07-17,1307,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.5,8.35,2009-07-20,1180,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.56,8.55,2009-07-21,839,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.71,8.54,2009-07-22,1328,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.95,8.66,2009-07-23,1645,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.24,8.6,2009-07-24,1861,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.19,8.26,2009-07-27,1029,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.04,8.2,2009-07-28,1298,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.94,7.9,2009-07-29,1015,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.05,8.02,2009-07-30,1200,31814.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.86,7.86,2009-07-31,776,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.22,7.85,2009-08-03,1307,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.26,8.22,2009-08-04,943,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.98,8.29,2009-08-05,1029,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.74,8.01,2009-08-06,794,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.99,7.87,2009-08-07,991,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.93,8.01,2009-08-10,678,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.65,7.82,2009-08-11,575,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.57,7.62,2009-08-12,1468,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.79,7.57,2009-08-13,1421,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.79,7.77,2009-08-14,1147,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.91,7.64,2009-08-17,1073,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.07,7.94,2009-08-18,982,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.63,8.02,2009-08-19,1003,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.64,8.55,2009-08-20,778,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.11,8.75,2009-08-21,1076,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.07,9.16,2009-08-24,1628,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.28,9.17,2009-08-25,1000,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.31,9.3,2009-08-26,576,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.39,9.35,2009-08-27,660,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.25,9.49,2009-08-28,668,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.98,9.07,2009-08-31,1047,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.47,8.93,2009-09-01,1159,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.87,8.38,2009-09-02,889,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.74,8.95,2009-09-03,524,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.97,8.7,2009-09-04,634,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.11,8.96,2009-09-08,677,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.23,9.13,2009-09-09,583,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.12,9.27,2009-09-10,642,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.92,9.1,2009-09-11,480,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.07,8.85,2009-09-14,357,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.02,9.03,2009-09-15,480,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.04,8.96,2009-09-16,486,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.97,9.0,2009-09-17,382,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.94,8.97,2009-09-18,468,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.88,8.85,2009-09-21,402,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.86,8.9,2009-09-22,498,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.83,8.89,2009-09-23,561,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.74,8.88,2009-09-24,448,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.7,8.7,2009-09-25,394,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.75,8.7,2009-09-28,1118,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.53,8.78,2009-09-29,528,31832.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.71,8.63,2009-09-30,1065,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.99,8.69,2009-10-01,819,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.8,7.96,2009-10-02,1068,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.8,7.84,2009-10-05,1075,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.04,7.93,2009-10-06,1095,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.95,8.14,2009-10-07,522,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.21,7.97,2009-10-08,741,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.7,8.2,2009-10-09,779,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.0,8.68,2009-10-12,926,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.14,8.99,2009-10-13,732,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.59,9.2,2009-10-14,810,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.25,9.55,2009-10-15,617,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.03,9.18,2009-10-16,454,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.16,9.1,2009-10-19,324,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.08,9.21,2009-10-20,650,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.95,9.03,2009-10-21,453,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.92,8.89,2009-10-22,442,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.5,8.02,2009-10-23,1877,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.52,8.43,2009-10-26,1787,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.49,8.54,2009-10-27,691,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.0,8.44,2009-10-28,805,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.02,8.06,2009-10-29,985,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.6,7.99,2009-10-30,1402,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.54,7.61,2009-11-02,1258,31839.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.71,7.55,2009-11-03,1048,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.73,7.76,2009-11-04,1249,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.24,7.81,2009-11-05,1123,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.3,8.14,2009-11-06,1031,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.42,8.37,2009-11-09,997,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.19,8.36,2009-11-10,826,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.15,8.25,2009-11-11,542,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.93,8.13,2009-11-12,1324,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.19,7.94,2009-11-13,996,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.0,8.25,2009-11-16,1060,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.97,7.99,2009-11-17,511,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.79,7.96,2009-11-18,447,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.5,7.73,2009-11-19,915,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.38,7.45,2009-11-20,1669,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.51,7.5,2009-11-23,1076,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.58,7.5,2009-11-24,727,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.48,7.6,2009-11-25,487,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.17,7.24,2009-11-27,448,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.55,7.14,2009-11-30,2035,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,7.97,7.63,2009-12-01,1087,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.03,8.0,2009-12-02,966,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.04,8.06,2009-12-03,1023,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.41,8.25,2009-12-04,991,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.54,8.38,2009-12-07,584,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.64,8.5,2009-12-08,931,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.07,8.69,2009-12-09,1355,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.11,9.05,2009-12-10,1088,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.07,9.16,2009-12-11,1042,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.93,9.1,2009-12-14,601,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.52,8.83,2009-12-15,1419,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.31,8.6,2009-12-16,563,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.05,8.24,2009-12-17,917,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.07,8.11,2009-12-18,906,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.21,8.09,2009-12-21,488,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.32,8.18,2009-12-22,418,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.41,8.38,2009-12-23,512,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.55,8.4,2009-12-24,109,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.45,8.55,2009-12-28,581,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.58,8.49,2009-12-29,318,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.67,8.57,2009-12-30,415,31852.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.11,8.69,2009-12-31,1005,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.75,9.23,2010-01-04,804,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.46,9.69,2010-01-05,611,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.34,9.36,2010-01-06,1079,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.63,9.3,2010-01-07,1696,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.51,9.55,2010-01-08,884,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.28,9.51,2010-01-11,1127,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.13,9.25,2010-01-12,821,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.1,9.19,2010-01-13,495,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.34,9.09,2010-01-14,901,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.05,9.38,2010-01-15,939,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.15,9.06,2010-01-19,872,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.01,9.09,2010-01-20,646,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.51,9.01,2010-01-21,1202,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.03,8.61,2010-01-22,1918,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.43,8.09,2010-01-25,1876,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.63,8.44,2010-01-26,1138,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.88,8.56,2010-01-27,1133,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,9.06,8.94,2010-01-28,1552,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
00388130,8.97,9.15,2010-01-29,1119,33149.0,ACTG,ACACIA RESEARCH CORP,2834.0
