cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40403010,15.91,15.17,2012-06-19,1813,35083.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.43,15.83,2012-06-20,1448,35083.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.32,15.42,2012-06-21,1488,35083.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.39,14.52,2012-06-22,732,35083.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.11,14.04,2012-06-25,1449,35083.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,13.85,14.1,2012-06-26,1170,35083.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.27,13.95,2012-06-27,778,35083.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.18,14.05,2012-06-28,1340,35083.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.03,14.69,2012-06-29,1015,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.73,15.11,2012-07-02,1664,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.38,14.69,2012-07-03,532,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.71,15.37,2012-07-05,1599,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.22,15.43,2012-07-06,1591,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.65,15.1,2012-07-09,2656,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.3,15.84,2012-07-10,2032,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.97,15.37,2012-07-11,1288,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.91,14.74,2012-07-12,1227,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.35,14.93,2012-07-13,1084,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.98,15.29,2012-07-16,1381,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.11,15.18,2012-07-17,506,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.91,15.04,2012-07-18,2003,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.41,15.05,2012-07-19,1049,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.26,14.22,2012-07-20,748,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,13.945,13.8,2012-07-23,829,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.75,14.03,2012-07-24,1652,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.82,12.85,2012-07-25,968,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,13.28,13.1,2012-07-26,1244,35051.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.42,13.39,2012-07-27,1576,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.28,14.44,2012-07-30,1084,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.12,14.14,2012-07-31,817,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.04,14.29,2012-08-01,1883,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,16.43,14.9,2012-08-02,4549,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,16.81,16.81,2012-08-03,2451,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.02,17.0,2012-08-06,2811,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.34,18.1,2012-08-07,1469,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.62,18.18,2012-08-08,1495,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.28,18.63,2012-08-09,1171,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.215,18.28,2012-08-10,1848,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.54,18.14,2012-08-13,1367,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.39,17.69,2012-08-14,795,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.36,17.31,2012-08-15,1111,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.69,17.41,2012-08-16,1187,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.6,17.67,2012-08-17,1164,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.5,17.59,2012-08-20,1296,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.6,19.45,2012-08-21,6448,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.24,18.6,2012-08-22,3135,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.03,18.28,2012-08-23,1792,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.15,18.31,2012-08-24,2647,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.84,18.49,2012-08-27,2416,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.98,17.86,2012-08-28,1469,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.92,18.01,2012-08-29,1153,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.6,17.83,2012-08-30,1559,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.7,17.83,2012-08-31,1535,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.55,17.96,2012-09-04,3167,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.14,18.63,2012-09-05,4294,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.22,18.45,2012-09-06,4063,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.28,19.38,2012-09-07,2097,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.22,19.22,2012-09-10,890,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.03,19.24,2012-09-11,1461,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.82,19.05,2012-09-12,1723,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.7,18.9,2012-09-13,2275,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.91,18.9,2012-09-14,2119,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.85,18.7,2012-09-17,2349,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.11,18.77,2012-09-18,2209,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.82,19.14,2012-09-19,2409,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,13.1336,12.65,2012-09-20,5434,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,13.11,13.35,2012-09-21,4439,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.65,12.99,2012-09-24,3414,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.36,12.77,2012-09-25,2737,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.08,12.39,2012-09-26,1839,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.39,12.15,2012-09-27,2230,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.12,12.29,2012-09-28,1702,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,11.85,12.22,2012-10-01,2470,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,11.93,11.93,2012-10-02,2266,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.25,11.93,2012-10-03,2031,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.54,12.27,2012-10-04,2143,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.63,12.6,2012-10-05,1168,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.52,12.54,2012-10-08,753,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.51,12.51,2012-10-09,1538,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.67,12.51,2012-10-10,2274,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.87,12.82,2012-10-11,1422,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,12.82,12.84,2012-10-12,1793,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,13.14,12.93,2012-10-15,997,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,13.26,13.2,2012-10-16,849,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.03,13.5,2012-10-17,4728,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.15,14.99,2012-10-18,3751,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.16,14.97,2012-10-19,2174,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.59,15.05,2012-10-22,2024,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.25,14.29,2012-10-23,4533,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.31,14.49,2012-10-24,2486,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.24,14.49,2012-10-25,1450,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,13.8,14.26,2012-10-26,2003,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.22,13.93,2012-10-31,2860,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.0407,14.62,2012-11-01,3463,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.53,15.22,2012-11-02,2770,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.755,15.48,2012-11-05,1851,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.69,15.74,2012-11-06,1438,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.64,15.52,2012-11-07,1537,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.11,15.55,2012-11-08,2335,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.56,15.02,2012-11-09,1328,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.62,15.6,2012-11-12,1289,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.51,15.52,2012-11-13,1443,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.01,15.61,2012-11-14,1381,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.66,15.02,2012-11-15,1476,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.76,14.64,2012-11-16,1279,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.09,15.18,2012-11-19,1389,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.98,15.04,2012-11-20,885,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.0,15.06,2012-11-21,1443,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.35,14.88,2012-11-23,404,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.06,15.33,2012-11-26,1587,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.07,15.05,2012-11-27,1452,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.37,14.99,2012-11-28,944,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.69,15.53,2012-11-29,1394,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.55,15.77,2012-11-30,1097,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.52,15.72,2012-12-03,971,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.64,15.57,2012-12-04,1759,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.27,15.75,2012-12-05,1080,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.17,15.23,2012-12-06,617,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.16,15.26,2012-12-07,1074,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.28,15.09,2012-12-10,882,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.25,15.35,2012-12-11,1183,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.03,15.35,2012-12-12,811,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.72,15.01,2012-12-13,1038,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.55,14.62,2012-12-14,975,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.74,14.62,2012-12-17,1636,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.08,14.74,2012-12-18,1706,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.53,15.06,2012-12-19,2346,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.55,15.51,2012-12-20,1607,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.51,15.41,2012-12-21,1322,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.42,15.49,2012-12-24,499,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.16,15.51,2012-12-26,1279,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.13,15.14,2012-12-27,1571,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,14.82,15.03,2012-12-28,869,35144.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.07,14.76,2012-12-31,2025,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,15.74,15.44,2013-01-02,3629,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.31,15.75,2013-01-03,3228,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.2,17.42,2013-01-04,1656,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.2406,17.08,2013-01-07,980,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.34,17.27,2013-01-08,837,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.37,17.43,2013-01-09,1174,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.46,17.51,2013-01-10,653,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.65,17.43,2013-01-11,1159,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.72,17.7,2013-01-14,1673,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.75,17.61,2013-01-15,707,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,17.64,17.66,2013-01-16,580,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.43,17.66,2013-01-17,1745,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.81,18.51,2013-01-18,1784,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.4,18.82,2013-01-22,3511,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.37,19.34,2013-01-23,1998,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.86,19.36,2013-01-24,2481,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.74,18.93,2013-01-25,1495,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.56,19.76,2013-01-28,1280,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.91,19.21,2013-01-29,2297,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.92,18.84,2013-01-30,1787,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.28,18.83,2013-01-31,1201,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.86,19.27,2013-02-01,2165,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.7,19.74,2013-02-04,1841,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.01,19.86,2013-02-05,1122,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.87,19.89,2013-02-06,1156,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.66,19.84,2013-02-07,817,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.81,19.77,2013-02-08,1028,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.63,19.87,2013-02-11,1023,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.99,19.71,2013-02-12,1542,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.75,20.07,2013-02-13,1370,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.96,19.71,2013-02-14,844,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.75,20.08,2013-02-15,1372,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.05,19.81,2013-02-19,2163,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.92,20.0,2013-02-20,3589,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.96,19.76,2013-02-21,4338,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.51,19.05,2013-02-22,1413,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.94,19.62,2013-02-25,2120,35142.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.67,18.98,2013-02-26,2057,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.49,18.63,2013-02-27,1716,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.46,19.43,2013-02-28,1124,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.4,19.31,2013-03-01,1429,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.85,19.3,2013-03-04,1854,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.1,20.75,2013-03-05,3793,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.93,19.27,2013-03-06,4393,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.25,19.89,2013-03-07,1997,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.53,20.44,2013-03-08,1533,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.43,20.45,2013-03-11,1495,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.3,20.32,2013-03-12,1794,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.63,20.33,2013-03-13,1314,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.8,20.73,2013-03-14,1334,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.56,20.83,2013-03-15,1803,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.83,20.24,2013-03-18,2284,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.9,19.93,2013-03-19,846,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.08,20.09,2013-03-20,1290,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.01,19.91,2013-03-21,754,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.28,20.06,2013-03-22,1022,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.12,20.3,2013-03-25,988,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.03,20.25,2013-03-26,1215,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.08,19.84,2013-03-27,1611,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.4,20.13,2013-03-28,1663,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.13,20.35,2013-04-01,2362,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.73,19.1,2013-04-02,2070,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.21,17.84,2013-04-03,5507,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.68,18.21,2013-04-04,1799,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.38,18.2,2013-04-05,3026,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.66,19.38,2013-04-08,1318,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.53,19.75,2013-04-09,1238,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.87,19.66,2013-04-10,1667,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.0,19.89,2013-04-11,1224,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.13,19.86,2013-04-12,1088,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.0,20.0,2013-04-15,2394,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.79,19.22,2013-04-16,1551,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.65,19.5,2013-04-17,2326,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.77,19.7,2013-04-18,1428,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.01,18.85,2013-04-19,955,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.11,19.08,2013-04-22,1195,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.38,19.31,2013-04-23,766,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.54,19.33,2013-04-24,893,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.51,19.66,2013-04-25,2285,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.59,19.43,2013-04-26,2843,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.08,19.72,2013-04-29,1597,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.36,20.0,2013-04-30,1763,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,18.81,20.21,2013-05-01,2090,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,19.35,19.01,2013-05-02,2126,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.41,19.75,2013-05-03,2573,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.13,20.47,2013-05-06,1606,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.86,21.23,2013-05-07,2214,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.81,21.83,2013-05-08,1804,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.67,21.7,2013-05-09,1645,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.55,21.66,2013-05-10,1301,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.73,21.51,2013-05-13,1908,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.86,21.76,2013-05-14,1553,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.88,21.77,2013-05-15,763,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.99,21.75,2013-05-16,1969,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.37,22.14,2013-05-17,1297,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.41,22.26,2013-05-20,1616,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.25,22.37,2013-05-21,648,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.9,22.25,2013-05-22,1405,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.91,21.52,2013-05-23,940,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.82,21.73,2013-05-24,918,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.54,22.16,2013-05-28,1344,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.4,22.41,2013-05-29,892,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.63,22.5,2013-05-30,1125,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.38,22.43,2013-05-31,958,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.74,22.52,2013-06-03,1885,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.2,22.76,2013-06-04,1566,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.73,22.17,2013-06-05,1070,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.78,21.73,2013-06-06,926,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.88,21.98,2013-06-07,1841,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.88,21.97,2013-06-10,1113,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.43,21.58,2013-06-11,1141,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.03,21.61,2013-06-12,1265,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.43,20.97,2013-06-13,1859,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.41,21.35,2013-06-14,1594,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.91,22.69,2013-06-17,1768,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.63,21.9,2013-06-18,1089,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,22.52,22.6,2013-06-19,1222,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.65,22.13,2013-06-20,1282,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,21.7,21.76,2013-06-21,1281,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
40403010,20.89,21.46,2013-06-24,920,35160.0,HEES,H & E EQUIPMENT SERVICES INC,7350.0
