cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95889210,6.69,6.69,2011-10-24,455,27649.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.45,6.55,2011-10-25,354,27649.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.84,6.56,2011-10-26,1415,27649.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.07,7.11,2011-10-27,1934,27649.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.12,7.05,2011-10-28,783,27649.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.11,7.07,2011-10-31,600,27649.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.77,6.83,2011-11-01,590,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.07,6.93,2011-11-02,518,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.17,7.13,2011-11-03,496,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.17,7.12,2011-11-04,591,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.99,6.96,2011-11-07,412,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.18,7.04,2011-11-08,708,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.91,7.0,2011-11-09,603,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.09,7.01,2011-11-10,413,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.22,7.19,2011-11-11,447,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.1,7.2,2011-11-14,435,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.21,7.1,2011-11-15,474,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.14,7.15,2011-11-16,473,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.11,7.15,2011-11-17,618,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.24,7.1,2011-11-18,158,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.0,7.13,2011-11-21,353,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.11,7.0,2011-11-22,408,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.88,7.14,2011-11-23,541,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.83,6.86,2011-11-25,249,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.98,7.06,2011-11-28,646,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.11,6.98,2011-11-29,460,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.3,7.34,2011-11-30,1200,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.17,7.25,2011-12-01,676,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.25,7.27,2011-12-02,341,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.3,7.3,2011-12-05,349,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.3,7.29,2011-12-06,528,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.31,7.19,2011-12-07,228,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.06,7.205,2011-12-08,468,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.29,7.1,2011-12-09,583,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.08,7.21,2011-12-12,313,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.97,7.16,2011-12-13,358,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.15,6.95,2011-12-14,628,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.2,7.22,2011-12-15,445,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.25,7.27,2011-12-16,470,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.13,7.31,2011-12-19,376,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.38,7.28,2011-12-20,462,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.43,7.34,2011-12-21,319,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.29,7.45,2011-12-22,436,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.35,7.36,2011-12-23,270,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.32,7.35,2011-12-27,225,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.23,7.32,2011-12-28,439,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.42,7.28,2011-12-29,336,27623.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.36,7.39,2011-12-30,315,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.48,2012-01-03,466,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.46,7.43,2012-01-04,211,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.42,2012-01-05,213,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.42,7.49,2012-01-06,126,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.45,2012-01-09,313,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.69,7.61,2012-01-10,308,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.74,7.64,2012-01-11,226,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.76,7.72,2012-01-12,458,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.6,7.67,2012-01-13,215,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.65,2012-01-17,168,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.59,7.41,2012-01-18,245,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.72,7.6,2012-01-19,217,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.97,7.71,2012-01-20,446,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.88,7.98,2012-01-23,143,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.2,7.87,2012-01-24,463,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.78,8.19,2012-01-25,472,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.06,7.78,2012-01-26,526,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.09,8.01,2012-01-27,243,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.95,8.0,2012-01-30,381,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.99,8.0,2012-01-31,679,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.37,8.03,2012-02-01,532,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.38,8.35,2012-02-02,496,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.6,8.47,2012-02-03,615,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.26,8.53,2012-02-06,402,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.22,8.23,2012-02-07,374,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.17,8.23,2012-02-08,346,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.11,8.18,2012-02-09,182,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.05,8.04,2012-02-10,289,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.2,8.09,2012-02-13,179,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.17,8.16,2012-02-14,284,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.06,8.2,2012-02-15,600,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.23,8.05,2012-02-16,274,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.23,8.26,2012-02-17,521,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.17,8.22,2012-02-21,200,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.14,8.18,2012-02-22,205,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.36,8.17,2012-02-23,373,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.24,8.34,2012-02-24,212,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.19,8.15,2012-02-27,371,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.14,8.17,2012-02-28,271,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.93,8.16,2012-02-29,532,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.85,7.96,2012-03-01,351,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.65,7.87,2012-03-02,817,26918.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.8,7.61,2012-03-05,467,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.54,7.74,2012-03-06,213,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.8,7.6,2012-03-07,346,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.78,7.83,2012-03-08,278,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.97,7.76,2012-03-09,209,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.99,7.94,2012-03-12,366,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.25,8.08,2012-03-13,425,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.16,8.25,2012-03-14,325,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.04,8.16,2012-03-15,194,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.99,8.07,2012-03-16,328,26613.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.16,7.94,2012-03-19,273,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.14,8.08,2012-03-20,385,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.08,8.15,2012-03-21,163,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.92,7.99,2012-03-22,345,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.1,7.9,2012-03-23,245,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.23,8.21,2012-03-26,374,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.07,8.24,2012-03-27,278,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.01,8.06,2012-03-28,479,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.96,7.93,2012-03-29,239,26587.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.91,8.03,2012-03-30,412,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.2,7.9,2012-04-02,482,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,8.01,8.17,2012-04-03,372,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.8,7.9,2012-04-04,271,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.73,7.76,2012-04-05,181,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.57,2012-04-09,176,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.22,7.5,2012-04-10,583,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.45,7.32,2012-04-11,249,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.47,7.42,2012-04-12,352,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.21,7.41,2012-04-13,261,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.34,7.22,2012-04-16,163,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.49,7.44,2012-04-17,347,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.26,7.41,2012-04-18,209,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.12,7.27,2012-04-19,363,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.25,7.26,2012-04-20,299,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.1,7.12,2012-04-23,234,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.27,7.1,2012-04-24,238,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.28,7.36,2012-04-25,565,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.29,7.24,2012-04-26,290,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.38,7.3,2012-04-27,291,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.47,7.4,2012-04-30,431,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.41,7.5,2012-05-01,310,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.34,7.39,2012-05-02,324,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.4,7.34,2012-05-03,341,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.24,7.35,2012-05-04,401,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.29,7.2,2012-05-07,180,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.39,7.07,2012-05-08,419,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.34,7.3,2012-05-09,288,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.38,7.38,2012-05-10,224,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.19,7.31,2012-05-11,322,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.0,7.11,2012-05-14,232,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.95,7.0,2012-05-15,219,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.02,6.95,2012-05-16,170,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,6.98,7.01,2012-05-17,395,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.08,6.96,2012-05-18,232,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.26,7.09,2012-05-21,214,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.16,7.26,2012-05-22,450,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.18,7.08,2012-05-23,372,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.21,7.22,2012-05-24,192,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.15,7.23,2012-05-25,227,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.15,7.23,2012-05-29,230,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.01,7.07,2012-05-30,252,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.08,7.01,2012-05-31,390,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.0,6.94,2012-06-01,503,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.09,7.05,2012-06-04,376,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.03,7.01,2012-06-05,494,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.17,7.1,2012-06-06,380,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.15,7.29,2012-06-07,365,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.21,7.12,2012-06-08,346,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.11,7.28,2012-06-11,309,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.19,7.085,2012-06-12,332,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.08,7.21,2012-06-13,339,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.31,7.11,2012-06-14,474,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.32,7.29,2012-06-15,392,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.21,7.24,2012-06-18,289,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.26,7.22,2012-06-19,503,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.24,7.24,2012-06-20,274,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.04,7.23,2012-06-21,273,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.14,7.12,2012-06-22,384,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.05,7.04,2012-06-25,166,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.12,7.1,2012-06-26,186,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.21,7.13,2012-06-27,239,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.14,7.12,2012-06-28,209,26602.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.3,7.26,2012-06-29,525,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.48,7.29,2012-07-02,196,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.75,7.45,2012-07-03,253,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.71,2012-07-05,345,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.48,7.43,2012-07-06,475,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.48,7.45,2012-07-09,182,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.51,7.52,2012-07-10,360,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.43,7.52,2012-07-11,514,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.4,7.35,2012-07-12,346,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.4,2012-07-13,571,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.41,7.46,2012-07-16,153,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.45,7.48,2012-07-17,402,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.26,7.46,2012-07-18,467,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.31,7.31,2012-07-19,319,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.3,7.32,2012-07-20,188,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.28,7.16,2012-07-23,294,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.21,7.33,2012-07-24,260,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.27,7.28,2012-07-25,186,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.31,7.36,2012-07-26,458,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.43,7.33,2012-07-27,560,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.42,7.47,2012-07-30,403,25962.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.46,7.42,2012-07-31,243,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.39,7.47,2012-08-01,582,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.39,7.37,2012-08-02,488,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.6,7.5,2012-08-03,701,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.62,7.64,2012-08-06,239,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.71,7.63,2012-08-07,315,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.58,7.67,2012-08-08,227,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.53,7.57,2012-08-09,130,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.43,7.53,2012-08-10,189,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.38,7.37,2012-08-13,272,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.44,7.4,2012-08-14,274,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.49,7.39,2012-08-15,169,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.56,7.47,2012-08-16,312,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.74,7.53,2012-08-17,274,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.72,7.69,2012-08-20,154,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.59,7.75,2012-08-21,249,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.61,7.57,2012-08-22,156,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.46,7.58,2012-08-23,197,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.51,7.42,2012-08-24,204,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.44,7.52,2012-08-27,271,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.35,7.44,2012-08-28,279,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.28,7.44,2012-08-29,418,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.18,7.29,2012-08-30,312,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.24,7.26,2012-08-31,614,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.31,7.25,2012-09-04,413,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.34,7.34,2012-09-05,424,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.33,7.39,2012-09-06,379,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.3,7.39,2012-09-07,415,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.25,7.27,2012-09-10,313,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.26,7.23,2012-09-11,339,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.22,7.27,2012-09-12,413,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.32,7.22,2012-09-13,802,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.32,7.32,2012-09-14,526,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.39,7.29,2012-09-17,758,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.4,7.33,2012-09-18,512,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.45,7.44,2012-09-19,343,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.41,7.41,2012-09-20,237,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.43,7.5,2012-09-21,342,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.59,7.41,2012-09-24,502,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.59,2012-09-25,482,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.6,7.53,2012-09-26,258,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.5,7.61,2012-09-27,476,24456.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.49,7.45,2012-09-28,334,25297.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.51,7.55,2012-10-01,292,25297.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.45,7.55,2012-10-02,380,25297.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.43,7.42,2012-10-03,320,25297.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
95889210,7.48,7.44,2012-10-04,385,25297.0,WNEB,WESTERN NEW ENGLAND BANCORP INC,6035.0
