cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428772,65.87,65.6,2011-12-07,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,64.76,65.45,2011-12-08,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,65.89,64.87,2011-12-09,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,64.95,65.16,2011-12-12,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,64.23,65.26,2011-12-13,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,63.07,63.99,2011-12-14,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,62.82,63.63,2011-12-15,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,63.03,63.22,2011-12-16,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,62.29,63.27,2011-12-19,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,64.21,63.17,2011-12-20,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,62.87,63.64,2011-12-21,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,63.57,63.06,2011-12-22,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,64.18,63.75,2011-12-23,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,64.31,64.16,2011-12-27,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,63.52,64.3,2011-12-28,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,64.03,63.61,2011-12-29,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,63.9,63.92,2011-12-30,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,64.89,65.01,2012-01-03,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,65.14,64.76,2012-01-04,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,65.56,65.04,2012-01-05,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,65.67,65.63,2012-01-06,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,65.55,65.9,2012-01-09,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,65.88,66.29,2012-01-10,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,66.07,65.77,2012-01-11,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,66.27,66.17,2012-01-12,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,65.8,65.97,2012-01-13,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,66.16,66.27,2012-01-17,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,67.33,66.45,2012-01-18,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,67.87,67.69,2012-01-19,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,68.1,67.73,2012-01-20,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,68.32,68.19,2012-01-23,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,68.44,68.1,2012-01-24,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,69.14,69.16,2012-01-25,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,68.78,69.42,2012-01-26,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,68.91,68.52,2012-01-27,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,69.06,68.25,2012-01-30,,20850.0,IYW,ISHARES TRUST,6726.0
46428772,69.19,69.37,2012-01-31,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,69.93,69.7,2012-02-01,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,70.11,70.21,2012-02-02,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,71.07,70.75,2012-02-03,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,71.14,70.85,2012-02-06,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,71.36,70.99,2012-02-07,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,71.98,71.47,2012-02-08,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,72.64,72.19,2012-02-09,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,72.0,72.07,2012-02-10,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,72.43,72.59,2012-02-13,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,72.69,72.3,2012-02-14,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,72.3,72.99,2012-02-15,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,73.444,72.21,2012-02-16,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,73.28,73.72,2012-02-17,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,73.56,73.36,2012-02-21,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,73.2,73.4,2012-02-22,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,73.518,73.16,2012-02-23,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,73.86,73.76,2012-02-24,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,73.98,73.48,2012-02-27,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,74.56,74.07,2012-02-28,,20450.0,IYW,ISHARES TRUST,6726.0
46428772,74.17,74.71,2012-02-29,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,74.68,74.54,2012-03-01,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,74.48,74.49,2012-03-02,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,73.65,74.47,2012-03-05,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,72.86,72.89,2012-03-06,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,73.44,73.21,2012-03-07,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,74.23,73.93,2012-03-08,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,74.56,74.39,2012-03-09,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,74.66,74.59,2012-03-12,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,76.23,75.1,2012-03-13,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,76.644,76.27,2012-03-14,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,76.94,76.87,2012-03-15,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,76.85,77.06,2012-03-16,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,77.46,77.05,2012-03-19,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,77.43,77.08,2012-03-20,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,77.42,77.42,2012-03-21,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,77.11,76.92,2012-03-22,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,77.16,77.14,2012-03-23,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,78.31,77.53,2012-03-26,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,78.36,78.34,2012-03-27,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,78.18,78.41,2012-03-28,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,78.04,77.78,2012-03-29,,21100.0,IYW,ISHARES TRUST,6726.0
46428772,77.81,78.37,2012-03-30,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,78.62,77.66,2012-04-02,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,78.51,78.77,2012-04-03,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,77.33,77.83,2012-04-04,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,77.55,77.18,2012-04-05,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,77.04,76.57,2012-04-09,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,75.91,77.07,2012-04-10,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,76.29,76.61,2012-04-11,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,77.34,76.42,2012-04-12,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,76.0,77.11,2012-04-13,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,75.16,76.48,2012-04-16,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,76.93,75.49,2012-04-17,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,76.34,76.5,2012-04-18,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,75.18,75.9,2012-04-19,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,74.68,75.56,2012-04-20,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,74.1,73.96,2012-04-23,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,73.58,73.95,2012-04-24,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,75.87,75.48,2012-04-25,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,76.42,75.99,2012-04-26,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,76.41,76.44,2012-04-27,,22650.0,IYW,ISHARES TRUST,6726.0
46428772,75.71,76.22,2012-04-30,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,75.94,75.64,2012-05-01,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,76.06,75.54,2012-05-02,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,75.34,76.17,2012-05-03,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,73.64,74.75,2012-05-04,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,73.4071,73.05,2012-05-07,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,73.04,72.97,2012-05-08,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,73.08,72.24,2012-05-09,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,72.3,73.31,2012-05-10,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,72.36,72.04,2012-05-11,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,71.62,71.74,2012-05-14,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,71.42,71.84,2012-05-15,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,70.73,71.64,2012-05-16,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,69.48,70.74,2012-05-17,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,68.59,69.79,2012-05-18,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,70.58,68.65,2012-05-21,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,70.3,70.82,2012-05-22,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,70.44,69.64,2012-05-23,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,69.66,70.57,2012-05-24,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,69.59,69.64,2012-05-25,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,70.52,70.33,2012-05-29,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,70.07,69.88,2012-05-30,,22350.0,IYW,ISHARES TRUST,6726.0
46428772,69.65,69.96,2012-05-31,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,67.7,68.38,2012-06-01,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,67.9,67.78,2012-06-04,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,68.47,67.67,2012-06-05,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,70.22,68.99,2012-06-06,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.87,70.93,2012-06-07,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,70.58,69.66,2012-06-08,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.174,71.06,2012-06-11,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,70.03,69.49,2012-06-12,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.58,69.86,2012-06-13,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.59,69.59,2012-06-14,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,70.63,69.74,2012-06-15,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,71.07,70.28,2012-06-18,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,71.66,71.4,2012-06-19,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,71.8,71.66,2012-06-20,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.84,71.73,2012-06-21,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,70.58,70.15,2012-06-22,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.02,69.96,2012-06-25,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.25,69.21,2012-06-26,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.7,69.47,2012-06-27,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,69.05,69.22,2012-06-28,,21450.0,IYW,ISHARES TRUST,6726.0
46428772,71.23,70.4,2012-06-29,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,71.42,71.45,2012-07-02,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,72.12,71.53,2012-07-03,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,72.31,71.93,2012-07-05,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,70.86,71.7,2012-07-06,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,70.6,70.78,2012-07-09,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,69.87,70.97,2012-07-10,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,69.43,69.81,2012-07-11,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,68.57,68.95,2012-07-12,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,69.58,68.81,2012-07-13,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,69.31,69.46,2012-07-16,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,69.36,69.69,2012-07-17,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,70.79,69.36,2012-07-18,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,71.75,71.39,2012-07-19,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,70.79,71.75,2012-07-20,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,70.02,69.45,2012-07-23,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,69.36,70.02,2012-07-24,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,68.84,68.81,2012-07-25,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,69.81,69.87,2012-07-26,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,71.3,70.07,2012-07-27,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,71.17,71.44,2012-07-30,,20800.0,IYW,ISHARES TRUST,6726.0
46428772,71.52,71.38,2012-07-31,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,71.23,71.9,2012-08-01,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,70.97,70.68,2012-08-02,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,72.45,72.1,2012-08-03,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,73.07,72.75,2012-08-06,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,73.74,73.33,2012-08-07,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,73.78,73.66,2012-08-08,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,74.22,73.88,2012-08-09,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,74.4,74.05,2012-08-10,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,74.56,74.4,2012-08-13,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,74.28,74.83,2012-08-14,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,74.46,74.26,2012-08-15,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,75.59,74.84,2012-08-16,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,76.15,75.73,2012-08-17,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,76.35,76.11,2012-08-20,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,75.93,76.6,2012-08-21,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,76.09,75.64,2012-08-22,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,75.35,75.63,2012-08-23,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,75.67,75.11,2012-08-24,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,75.71,76.14,2012-08-27,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,75.75,75.69,2012-08-28,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,75.86,75.8,2012-08-29,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,74.9,75.5,2012-08-30,,22150.0,IYW,ISHARES TRUST,6726.0
46428772,75.39,75.46,2012-08-31,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,75.41,75.33,2012-09-04,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,75.36,75.35,2012-09-05,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,77.11,75.8,2012-09-06,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,77.06,76.89,2012-09-07,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,76.0,76.92,2012-09-10,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,76.1,76.05,2012-09-11,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,76.47,76.43,2012-09-12,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,77.51,76.6,2012-09-13,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,78.3,77.81,2012-09-14,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,78.2,78.3899,2012-09-17,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,78.26,78.0,2012-09-18,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,78.23,78.31,2012-09-19,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,77.92,77.84,2012-09-20,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,77.97,78.44,2012-09-21,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,77.28,77.24,2012-09-24,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,75.9,77.42,2012-09-25,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,75.26,75.69,2012-09-26,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,76.5,75.38,2012-09-27,,24300.0,IYW,ISHARES TRUST,6726.0
46428772,75.87,76.31,2012-09-28,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,75.58,76.25,2012-10-01,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,75.72,75.94,2012-10-02,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,75.99,76.02,2012-10-03,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,76.01,75.99,2012-10-04,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,75.43,76.39,2012-10-05,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,74.72,75.0,2012-10-08,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,73.71,74.5,2012-10-09,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,73.32,73.61,2012-10-10,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,72.99,73.82,2012-10-11,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,73.09,73.0,2012-10-12,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,73.54,73.34,2012-10-15,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,74.735,73.75,2012-10-16,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,74.11,74.14,2012-10-17,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,72.77,73.93,2012-10-18,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,71.06,72.62,2012-10-19,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,71.73,71.14,2012-10-22,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,71.03,71.11,2012-10-23,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,70.67,71.6,2012-10-24,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,70.45,71.15,2012-10-25,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,70.54,70.48,2012-10-26,,24600.0,IYW,ISHARES TRUST,6726.0
46428772,70.29,70.51,2012-10-31,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,71.55,70.57,2012-11-01,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,70.44,71.84,2012-11-02,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,70.95,70.51,2012-11-05,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,71.36,71.32,2012-11-06,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,69.44,70.69,2012-11-07,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,68.37,69.74,2012-11-08,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,68.82,68.47,2012-11-09,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,68.46,69.04,2012-11-12,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,67.95,67.81,2012-11-13,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,67.41,68.44,2012-11-14,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,67.06,67.44,2012-11-15,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,67.27,67.07,2012-11-16,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,69.13,68.01,2012-11-19,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,68.67,69.02,2012-11-20,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,68.94,68.78,2012-11-21,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,70.1,69.35,2012-11-23,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,70.63,70.03,2012-11-26,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,70.31,70.63,2012-11-27,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,70.78,69.93,2012-11-28,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,71.12,71.09,2012-11-29,,21700.0,IYW,ISHARES TRUST,6726.0
46428772,70.86,71.18,2012-11-30,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.79,71.48,2012-12-03,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.67,70.71,2012-12-04,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,69.76,70.53,2012-12-05,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.29,69.44,2012-12-06,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,69.915,70.68,2012-12-07,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.28,69.64,2012-12-10,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,71.21,70.74,2012-12-11,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.94,71.58,2012-12-12,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.39,70.74,2012-12-13,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,69.7,69.87,2012-12-14,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.55,69.7,2012-12-17,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,71.9,70.93,2012-12-18,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,71.41,71.81,2012-12-19,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,71.38,71.63,2012-12-20,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.85,70.32,2012-12-21,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.66,70.63,2012-12-24,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.08,70.6,2012-12-26,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.08,70.2,2012-12-27,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,69.27,69.45,2012-12-28,,21350.0,IYW,ISHARES TRUST,6726.0
46428772,70.72,69.2,2012-12-31,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,72.94,72.59,2013-01-02,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,72.41,72.86,2013-01-03,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.9,72.27,2013-01-04,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.77,71.7,2013-01-07,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.53,71.88,2013-01-08,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.71,71.6,2013-01-09,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,72.17,72.18,2013-01-10,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,72.33,72.17,2013-01-11,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.86,71.7,2013-01-14,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.47,71.49,2013-01-15,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.96,71.68,2013-01-16,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,72.23,72.24,2013-01-17,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.96,71.85,2013-01-18,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,72.09,72.11,2013-01-22,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,73.08,72.8,2013-01-23,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.5,71.54,2013-01-24,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.76,71.77,2013-01-25,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,72.05,71.83,2013-01-28,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.82,71.86,2013-01-29,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.69,71.86,2013-01-30,,21400.0,IYW,ISHARES TRUST,6726.0
46428772,71.73,71.8,2013-01-31,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.4,72.19,2013-02-01,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,71.33,72.1,2013-02-04,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.24,71.6,2013-02-05,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.2,71.95,2013-02-06,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.31,72.33,2013-02-07,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,73.05,72.57,2013-02-08,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,73.15,73.07,2013-02-11,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.77,73.01,2013-02-12,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.72,72.74,2013-02-13,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.89,72.49,2013-02-14,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.7,72.94,2013-02-15,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,73.24,72.82,2013-02-19,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,71.98,73.19,2013-02-20,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,71.14,71.66,2013-02-21,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.07,71.67,2013-02-22,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,70.99,72.55,2013-02-25,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,71.41,71.18,2013-02-26,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,72.07,71.45,2013-02-27,,25750.0,IYW,ISHARES TRUST,6726.0
46428772,71.85,72.09,2013-02-28,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,71.92,71.61,2013-03-01,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,71.99,71.65,2013-03-04,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,73.15,72.44,2013-03-05,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,73.19,73.35,2013-03-06,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,73.43,73.23,2013-03-07,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,73.48,73.64,2013-03-08,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,73.82,73.43,2013-03-11,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,73.4,73.55,2013-03-12,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,73.49,73.44,2013-03-13,,25450.0,IYW,ISHARES TRUST,6726.0
46428772,74.03,73.76,2013-03-14,,25450.0,IYW,ISHARES TRUST,6726.0
