cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45867G10,22.25,21.49,2009-03-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.11,22.36,2009-03-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.77,22.1,2009-03-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.7,23.82,2009-03-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.11,22.85,2009-03-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.17,22.33,2009-03-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.15,23.48,2009-03-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.86,24.31,2009-03-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.99,24.08,2009-03-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.72,23.46,2009-03-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.61,23.36,2009-03-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.81,22.71,2009-03-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.02,23.03,2009-03-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.09,23.0,2009-03-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.75,22.13,2009-03-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.82,26.45,2009-03-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.41,25.17,2009-04-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.86,26.82,2009-04-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.99,26.86,2009-04-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.64,26.76,2009-04-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.76,26.38,2009-04-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.48,25.97,2009-04-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.56,26.8,2009-04-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.64,27.2,2009-04-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.82,26.59,2009-04-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.85,25.54,2009-04-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.98,26.18,2009-04-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.89,27.04,2009-04-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.97,26.55,2009-04-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.6,25.8,2009-04-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.16,25.78,2009-04-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.89,26.12,2009-04-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.75,25.86,2009-04-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.07,26.35,2009-04-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.25,25.98,2009-04-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.54,26.48,2009-04-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.32,26.8,2009-04-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.0,26.39,2009-05-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.97,27.25,2009-05-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.0,27.0,2009-05-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.93,27.2,2009-05-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,29.15,27.54,2009-05-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,29.36,29.23,2009-05-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,28.22,29.08,2009-05-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.59,28.35,2009-05-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.31,27.3,2009-05-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.91,26.5,2009-05-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.14,26.94,2009-05-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.68,27.27,2009-05-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.32,27.78,2009-05-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.95,27.51,2009-05-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.01,26.85,2009-05-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.52,26.05,2009-05-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.62,25.45,2009-05-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.76,25.57,2009-05-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.93,24.93,2009-05-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.62,24.97,2009-05-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.69,25.72,2009-06-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.89,26.62,2009-06-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.25,26.7,2009-06-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.36,26.35,2009-06-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.99,26.61,2009-06-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.67,25.6,2009-06-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.44,25.85,2009-06-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.17,25.58,2009-06-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.55,25.27,2009-06-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.46,25.48,2009-06-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.81,25.28,2009-06-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.3,25.17,2009-06-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.41,24.43,2009-06-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.07,24.34,2009-06-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.46,24.43,2009-06-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.88,24.36,2009-06-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.69,24.14,2009-06-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.98,23.91,2009-06-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.12,23.92,2009-06-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.9,23.96,2009-06-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.12,23.98,2009-06-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.44,24.16,2009-06-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.49,24.53,2009-07-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.83,24.19,2009-07-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.41,23.81,2009-07-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.95,23.48,2009-07-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.73,23.09,2009-07-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.18,22.84,2009-07-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.39,23.15,2009-07-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.96,23.53,2009-07-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.89,23.91,2009-07-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.21,25.2,2009-07-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.02,26.19,2009-07-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.39,26.08,2009-07-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.59,26.45,2009-07-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.69,26.61,2009-07-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.47,26.61,2009-07-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.93,27.47,2009-07-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,28.11,27.74,2009-07-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.96,28.16,2009-07-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.82,27.74,2009-07-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,29.12,29.4,2009-07-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,29.81,29.35,2009-07-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,29.61,29.81,2009-07-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,30.16,30.0,2009-08-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,30.1,30.1,2009-08-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,30.06,30.02,2009-08-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,29.8,30.24,2009-08-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,30.97,30.05,2009-08-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,30.92,31.13,2009-08-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,31.06,31.19,2009-08-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,31.42,30.89,2009-08-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,30.83,31.64,2009-08-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,29.5,30.89,2009-08-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.52,21.5,2009-08-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.37,22.66,2009-08-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.41,22.0,2009-08-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.72,22.35,2009-08-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.58,22.98,2009-08-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.81,22.3,2009-08-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.61,21.82,2009-08-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.25,21.6,2009-08-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.33,21.25,2009-08-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.03,21.53,2009-08-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,20.96,20.96,2009-08-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.17,21.0,2009-09-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.11,21.19,2009-09-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.61,21.23,2009-09-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.89,21.55,2009-09-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.96,22.02,2009-09-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.59,22.01,2009-09-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.84,22.7,2009-09-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.61,22.91,2009-09-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.54,22.5,2009-09-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.79,22.64,2009-09-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.06,22.8,2009-09-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.12,23.15,2009-09-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.25,23.17,2009-09-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.68,23.35,2009-09-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.75,23.81,2009-09-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.91,23.76,2009-09-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.42,23.99,2009-09-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.01,23.3,2009-09-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.39,23.08,2009-09-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.39,23.43,2009-09-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.16,23.52,2009-09-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.41,23.05,2009-10-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.47,22.23,2009-10-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.61,22.51,2009-10-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.84,22.73,2009-10-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.64,22.84,2009-10-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.0,23.9,2009-10-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.05,24.0,2009-10-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.58,24.08,2009-10-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.6,23.59,2009-10-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.28,23.75,2009-10-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.53,24.09,2009-10-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.44,24.72,2009-10-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,19.94,21.5,2009-10-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,20.0,20.0,2009-10-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,19.58,19.98,2009-10-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,19.45,19.57,2009-10-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,19.13,19.73,2009-10-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,19.04,19.24,2009-10-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,18.94,19.09,2009-10-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,18.57,19.01,2009-10-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,20.51,20.19,2009-10-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,20.56,20.46,2009-10-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,20.36,20.46,2009-11-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.01,20.09,2009-11-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,20.99,21.04,2009-11-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.92,21.18,2009-11-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,21.91,21.75,2009-11-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.36,22.01,2009-11-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.05,22.3,2009-11-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.1,23.26,2009-11-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.77,23.14,2009-11-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,22.88,22.78,2009-11-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.76,23.07,2009-11-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.43,23.62,2009-11-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.64,23.36,2009-11-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.37,23.38,2009-11-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.56,23.27,2009-11-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.11,23.85,2009-11-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.98,24.19,2009-11-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.12,24.03,2009-11-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.69,23.59,2009-11-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.79,23.78,2009-11-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.22,24.0,2009-12-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.02,24.29,2009-12-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.0,25.04,2009-12-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.29,25.37,2009-12-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.5,25.27,2009-12-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.43,25.47,2009-12-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.34,25.48,2009-12-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.09,25.02,2009-12-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.22,25.25,2009-12-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.51,25.31,2009-12-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.43,25.52,2009-12-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.15,25.65,2009-12-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.04,25.12,2009-12-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.29,25.22,2009-12-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.7,25.34,2009-12-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.24,25.8,2009-12-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.52,26.26,2009-12-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.7,26.52,2009-12-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.75,26.8,2009-12-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.91,26.75,2009-12-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.1,26.88,2009-12-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.56,27.0,2009-12-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.81,26.94,2010-01-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.22,27.65,2010-01-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.54,27.22,2010-01-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.63,26.37,2010-01-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.53,26.26,2010-01-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.84,26.7,2010-01-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.16,26.77,2010-01-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.26,26.1,2010-01-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.21,26.13,2010-01-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.72,26.34,2010-01-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.25,25.79,2010-01-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.1,26.13,2010-01-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.68,26.2,2010-01-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.15,25.8,2010-01-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.24,25.32,2010-01-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.23,25.11,2010-01-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.94,25.25,2010-01-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.17,25.94,2010-01-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.79,25.17,2010-01-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.17,24.93,2010-02-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.16,25.12,2010-02-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.03,25.02,2010-02-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.35,25.0,2010-02-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.23,24.24,2010-02-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.48,24.13,2010-02-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.72,23.72,2010-02-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,23.97,23.59,2010-02-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,24.07,23.9,2010-02-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.12,23.98,2010-02-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.72,25.5,2010-02-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.12,25.75,2010-02-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.5,26.19,2010-02-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.25,26.5,2010-02-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.2,26.23,2010-02-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.93,26.14,2010-02-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.95,26.0,2010-02-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.96,26.08,2010-02-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.65,25.93,2010-02-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.83,25.68,2010-03-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.54,25.84,2010-03-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.02,26.74,2010-03-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.85,26.0,2010-03-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,25.78,25.88,2010-03-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.08,25.85,2010-03-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,26.33,26.07,2010-03-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.61,27.01,2010-03-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.84,27.5,2010-03-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.65,27.84,2010-03-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.5,27.7,2010-03-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,27.53,27.5,2010-03-16,IDCC,INTERDIGITAL INC,3663.0,335.0
