cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
6822110,4.29,4.2,2009-04-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.2,4.35,2009-04-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.2,4.299,2009-04-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.05,4.2,2009-04-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.14,4.05,2009-04-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.06,4.15,2009-04-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.146,4.1,2009-04-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.21,4.14,2009-04-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.1009,4.2,2009-04-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.12,4.22,2009-04-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.1,4.1,2009-04-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.2,4.2,2009-04-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.17,4.2,2009-04-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.1,4.18,2009-04-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.0999,4.03,2009-04-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.976,4.02,2009-04-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.1601,4.0,2009-04-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.11,4.35,2009-05-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.25,4.28,2009-05-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.1,4.25,2009-05-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.3,4.1,2009-05-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.3117,4.38,2009-05-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.78,4.3792,2009-05-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.05,4.89,2009-05-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.65,5.12,2009-05-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.8,5.3,2009-05-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.7599,4.9,2009-05-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.75,2009-05-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.3,4.56,2009-05-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.4,4.3,2009-05-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.44,4.54,2009-05-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.25,4.6,2009-05-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.25,4.25,2009-05-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.11,4.12,2009-05-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.4,4.1,2009-05-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.34,4.31,2009-05-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.45,4.3,2009-05-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.45,4.5,2009-06-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.47,4.55,2009-06-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.444,2009-06-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.25,2009-06-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.3165,4.25,2009-06-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.38,4.47,2009-06-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.38,4.395,2009-06-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.31,4.38,2009-06-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.5,4.39,2009-06-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.3001,4.35,2009-06-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.25,4.3,2009-06-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.25,4.25,2009-06-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.17,4.2,2009-06-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.05,4.09,2009-06-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.09,4.15,2009-06-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.95,4.15,2009-06-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.0,4.1,2009-06-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.95,4.02,2009-06-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.99,3.99,2009-06-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.0,4.0,2009-06-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.9499,3.95,2009-06-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.95,4.0,2009-06-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.91,3.9,2009-07-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.82,4.02,2009-07-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.8495,3.98,2009-07-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.89,3.95,2009-07-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.49,3.83,2009-07-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.5,3.48,2009-07-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.42,3.5,2009-07-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.34,3.33,2009-07-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.38,3.26,2009-07-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.6594,3.45,2009-07-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.729,3.6764,2009-07-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.75,3.73,2009-07-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.72,3.78,2009-07-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.79,3.77,2009-07-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.79,3.74,2009-07-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.88,3.8,2009-07-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.86,3.85,2009-07-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.86,3.95,2009-07-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.86,3.83,2009-07-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,-3.83,,2009-07-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.9,3.9,2009-07-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.9,3.9129,2009-07-31,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.012,4.03,2009-08-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.22,4.07,2009-08-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.55,4.22,2009-08-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.65,4.49,2009-08-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.7,4.65,2009-08-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.54,4.55,2009-08-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.52,4.45,2009-08-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.54,4.5,2009-08-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.54,4.45,2009-08-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.5,4.55,2009-08-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.75,4.35,2009-08-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.95,4.75,2009-08-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.81,4.8,2009-08-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.755,4.8,2009-08-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.64,4.73,2009-08-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.41,4.59,2009-08-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.41,4.6,2009-08-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.49,4.45,2009-08-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.45,2009-08-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.22,4.26,2009-08-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.34,4.1,2009-08-31,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.2,4.4,2009-09-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.24,4.14,2009-09-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.45,4.45,2009-09-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.25,4.35,2009-09-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.47,4.4,2009-09-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.41,4.08,2009-09-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.6,4.55,2009-09-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.55,4.5,2009-09-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.62,4.5,2009-09-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.6,4.22,2009-09-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.0,4.6,2009-09-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.17,4.9,2009-09-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.25,5.17,2009-09-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.1,5.16,2009-09-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,-5.125,,2009-09-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.96,5.05,2009-09-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.95,4.9,2009-09-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.55,4.82,2009-09-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.6,4.45,2009-09-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.5,4.65,2009-09-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.4,2009-09-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.32,2009-10-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.25,4.2,2009-10-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.3,4.2,2009-10-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.36,4.35,2009-10-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.376,4.45,2009-10-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.61,4.38,2009-10-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.9001,4.69,2009-10-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.3,5.2,2009-10-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.24,5.25,2009-10-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.85,5.26,2009-10-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.74,5.73,2009-10-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.6499,5.8,2009-10-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.64,5.564,2009-10-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.1,5.65,2009-10-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.045,5.15,2009-10-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,5.0,5.0,2009-10-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.84,4.84,2009-10-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.629,4.9,2009-10-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.75,4.65,2009-10-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.54,4.6,2009-10-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.5664,4.53,2009-10-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.59,4.55,2009-10-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.57,4.63,2009-11-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.55,4.4,2009-11-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.55,4.49,2009-11-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.47,4.4,2009-11-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.57,4.59,2009-11-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.45,4.5,2009-11-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.45,4.45,2009-11-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.44,4.33,2009-11-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.65,4.4,2009-11-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.5625,4.68,2009-11-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.5,4.5,2009-11-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.5,4.5,2009-11-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.4,4.4,2009-11-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.3,4.46,2009-11-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.331,4.32,2009-11-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.3609,4.7,2009-11-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.47,4.35,2009-11-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.388,4.4,2009-11-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.35,2009-11-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.35,2009-11-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.42,4.38,2009-12-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.4225,4.21,2009-12-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.41,4.45,2009-12-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.4,4.45,2009-12-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.45,4.41,2009-12-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.15,4.35,2009-12-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.22,4.28,2009-12-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.34,4.24,2009-12-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.32,4.33,2009-12-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.265,4.2,2009-12-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.34,4.27,2009-12-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.35,4.34,2009-12-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.49,4.4,2009-12-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.54,4.42,2009-12-18,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.63,4.85,2009-12-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.36,4.65,2009-12-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.41,4.38,2009-12-23,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.54,4.42,2009-12-24,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.51,4.54,2009-12-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.455,4.45,2009-12-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.4,4.41,2009-12-30,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.583,4.35,2009-12-31,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.55,4.65,2010-01-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.55,4.55,2010-01-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.6,4.58,2010-01-06,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.61,4.6,2010-01-07,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.5999,4.54,2010-01-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.55,4.53,2010-01-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.435,4.58,2010-01-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.4399,4.38,2010-01-13,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.49,4.47,2010-01-14,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,-4.465,,2010-01-15,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.32,4.49,2010-01-19,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.1,4.25,2010-01-20,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.0,4.2,2010-01-21,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.04,4.0,2010-01-22,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.03,4.04,2010-01-25,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,4.05,4.02,2010-01-26,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.54,4.02,2010-01-27,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.84,3.63,2010-01-28,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.87,3.81,2010-01-29,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.9,3.9,2010-02-01,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.903,3.95,2010-02-02,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.95,3.95,2010-02-03,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.64,3.94,2010-02-04,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.583,3.7,2010-02-05,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.6499,3.6499,2010-02-08,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.65,3.55,2010-02-09,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.59,3.56,2010-02-10,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.8,3.73,2010-02-11,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.81,3.85,2010-02-12,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.8999,3.9,2010-02-16,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
6822110,3.85,3.89,2010-02-17,BRN,BARNWELL INDUSTRIES INC,1311.0,415.0
