cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53700810,12.03,12.58,2009-02-23,1207,21720.0,LFUS,LITTELFUSE INC,3670.0
53700810,12.53,12.21,2009-02-24,1047,21720.0,LFUS,LITTELFUSE INC,3670.0
53700810,11.85,12.47,2009-02-25,937,21720.0,LFUS,LITTELFUSE INC,3670.0
53700810,11.59,11.99,2009-02-26,886,21720.0,LFUS,LITTELFUSE INC,3670.0
53700810,11.42,11.36,2009-02-27,806,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.12,11.22,2009-03-02,1213,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.9,10.27,2009-03-03,1762,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.26,10.05,2009-03-04,2619,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.62,9.98,2009-03-05,2496,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.54,9.7,2009-03-06,1668,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,8.87,9.44,2009-03-09,1100,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.38,9.09,2009-03-10,1550,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.33,9.4,2009-03-11,1030,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.82,9.31,2009-03-12,1202,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.84,9.86,2009-03-13,1354,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.96,9.95,2009-03-16,919,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.29,9.75,2009-03-17,1295,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.15,10.27,2009-03-18,1578,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.04,10.26,2009-03-19,923,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,9.85,10.15,2009-03-20,1297,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.18,10.12,2009-03-23,1152,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.11,10.04,2009-03-24,979,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.27,10.55,2009-03-25,1759,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.46,10.4,2009-03-26,1060,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.6,10.29,2009-03-27,1123,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.63,10.45,2009-03-30,1846,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,10.99,10.82,2009-03-31,1767,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,11.78,10.86,2009-04-01,1529,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,12.4,12.07,2009-04-02,2670,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,12.74,12.47,2009-04-03,1129,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,12.56,12.61,2009-04-06,1419,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,12.06,12.23,2009-04-07,1670,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,12.37,12.12,2009-04-08,770,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,13.35,12.63,2009-04-09,1808,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,13.02,13.15,2009-04-13,1453,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,12.71,12.83,2009-04-14,1420,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,12.82,12.58,2009-04-15,1122,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,13.98,12.91,2009-04-16,1732,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,14.06,14.03,2009-04-17,1474,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,13.24,13.81,2009-04-20,1156,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,14.17,13.22,2009-04-21,1220,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,14.07,13.9,2009-04-22,1525,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,13.67,14.04,2009-04-23,1376,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,13.88,13.78,2009-04-24,1504,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,13.75,13.64,2009-04-27,1141,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,13.74,13.65,2009-04-28,1867,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,14.38,13.84,2009-04-29,1253,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,16.39,14.44,2009-04-30,3290,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,17.11,16.4,2009-05-01,2363,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,18.23,17.23,2009-05-04,2593,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,16.97,18.19,2009-05-05,2501,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,16.79,17.21,2009-05-06,1483,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,15.94,17.12,2009-05-07,964,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,16.43,16.14,2009-05-08,680,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,15.66,16.01,2009-05-11,1141,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,15.52,15.68,2009-05-12,871,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,14.91,15.28,2009-05-13,1374,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,14.93,14.82,2009-05-14,1746,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,14.7,14.98,2009-05-15,1041,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,15.76,14.85,2009-05-18,1670,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,15.87,15.68,2009-05-19,1115,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,16.26,16.03,2009-05-20,1381,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,16.14,15.97,2009-05-21,1920,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,17.01,16.21,2009-05-22,1935,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,17.22,16.8,2009-05-26,1238,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,17.0,17.05,2009-05-27,1614,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,17.06,16.99,2009-05-28,1139,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,17.54,17.06,2009-05-29,1198,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,18.83,17.81,2009-06-01,1247,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,18.37,18.68,2009-06-02,1048,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,18.51,18.15,2009-06-03,1389,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.02,18.56,2009-06-04,908,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.69,19.25,2009-06-05,1187,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.7,19.44,2009-06-08,995,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.92,19.86,2009-06-09,1155,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.49,20.03,2009-06-10,1315,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.63,19.52,2009-06-11,810,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,20.54,19.53,2009-06-12,1303,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.87,20.37,2009-06-15,1237,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.86,19.84,2009-06-16,1026,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.82,19.81,2009-06-17,1043,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.59,19.73,2009-06-18,669,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.74,19.93,2009-06-19,821,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,18.86,19.49,2009-06-22,924,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,18.9,18.95,2009-06-23,1112,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.27,19.02,2009-06-24,1200,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.24,19.18,2009-06-25,1001,21722.0,LFUS,LITTELFUSE INC,3670.0
53700810,20.65,19.07,2009-06-26,1626,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,20.22,20.59,2009-06-29,871,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.96,20.41,2009-06-30,1142,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,20.43,20.16,2009-07-01,1427,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,19.99,20.17,2009-07-02,949,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,20.13,19.95,2009-07-06,705,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,22.63,22.82,2009-07-07,4870,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,22.78,22.94,2009-07-08,1818,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,22.83,22.91,2009-07-09,1101,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,22.63,22.77,2009-07-10,1010,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.19,22.65,2009-07-13,1215,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.84,23.11,2009-07-14,872,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.54,24.09,2009-07-15,1802,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.98,24.44,2009-07-16,2168,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.39,24.0,2009-07-17,1479,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.24,23.58,2009-07-20,1985,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.33,23.33,2009-07-21,743,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.58,23.26,2009-07-22,1228,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.51,23.64,2009-07-23,1179,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.43,24.38,2009-07-24,884,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.25,24.32,2009-07-27,893,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.21,24.03,2009-07-28,1349,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.76,25.04,2009-07-29,1236,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.25,24.45,2009-07-30,1989,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.4,24.22,2009-07-31,1719,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.81,23.66,2009-08-03,1866,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.8,23.58,2009-08-04,944,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.74,23.8,2009-08-05,1462,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.61,23.77,2009-08-06,1321,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.55,23.8,2009-08-07,804,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.34,23.34,2009-08-10,435,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.04,23.34,2009-08-11,511,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.11,23.13,2009-08-12,1455,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.22,24.26,2009-08-13,1077,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.41,25.26,2009-08-14,727,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.41,24.14,2009-08-17,560,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.34,23.61,2009-08-18,781,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.53,23.14,2009-08-19,283,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.34,23.55,2009-08-20,427,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.11,23.66,2009-08-21,830,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.13,24.24,2009-08-24,472,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.1,24.32,2009-08-25,737,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.3,25.15,2009-08-26,591,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.76,25.16,2009-08-27,907,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.64,25.77,2009-08-28,1123,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.04,25.55,2009-08-31,917,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.92,24.82,2009-09-01,806,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.12,23.93,2009-09-02,864,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.36,23.16,2009-09-03,1264,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.66,23.32,2009-09-04,683,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.89,23.86,2009-09-08,883,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,23.95,23.81,2009-09-09,929,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.36,23.85,2009-09-10,628,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.0,24.32,2009-09-11,412,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.27,23.95,2009-09-14,536,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.49,24.15,2009-09-15,473,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.19,26.78,2009-09-16,2508,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.75,28.23,2009-09-17,1585,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.85,27.96,2009-09-18,794,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.07,27.74,2009-09-21,704,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.79,28.35,2009-09-22,491,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.67,27.75,2009-09-23,636,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.44,27.86,2009-09-24,683,21734.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.71,27.23,2009-09-25,680,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.53,26.92,2009-09-28,802,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.97,27.62,2009-09-29,539,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.24,27.07,2009-09-30,631,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.2,26.22,2009-10-01,843,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.75,25.06,2009-10-02,704,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.21,24.9,2009-10-05,595,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.66,25.27,2009-10-06,560,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.63,25.62,2009-10-07,456,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.77,25.67,2009-10-08,421,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.3,25.68,2009-10-09,623,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.28,26.28,2009-10-12,380,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.22,26.33,2009-10-13,477,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.79,26.28,2009-10-14,449,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.5,26.7,2009-10-15,336,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.1,26.39,2009-10-16,852,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.68,25.25,2009-10-19,496,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.96,25.84,2009-10-20,523,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.0,24.97,2009-10-21,699,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.75,25.1,2009-10-22,543,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.01,25.91,2009-10-23,671,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.14,24.96,2009-10-26,741,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,25.14,25.09,2009-10-27,720,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,24.4,24.98,2009-10-28,1302,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.79,27.91,2009-10-29,1885,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.56,27.46,2009-10-30,1445,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.87,27.58,2009-11-02,1336,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.32,26.79,2009-11-03,1356,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.45,27.54,2009-11-04,1271,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.92,27.78,2009-11-05,845,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.7,28.51,2009-11-06,659,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,29.29,29.03,2009-11-09,423,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,29.16,29.22,2009-11-10,758,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.75,29.49,2009-11-11,782,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.56,28.5,2009-11-12,1067,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.66,27.58,2009-11-13,960,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.81,27.96,2009-11-16,934,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.58,28.67,2009-11-17,593,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.22,28.66,2009-11-18,657,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.48,27.91,2009-11-19,819,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.0,27.21,2009-11-20,559,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.35,27.44,2009-11-23,781,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.91,28.29,2009-11-24,1275,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.58,28.96,2009-11-25,349,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.98,27.59,2009-11-27,355,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.18,27.0,2009-11-30,997,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.18,26.3,2009-12-01,856,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.73,26.12,2009-12-02,578,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,26.05,26.9,2009-12-03,545,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.25,26.64,2009-12-04,691,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.75,27.33,2009-12-07,429,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,27.7,27.57,2009-12-08,547,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.33,27.72,2009-12-09,771,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.37,28.38,2009-12-10,541,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.17,28.43,2009-12-11,434,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,30.19,29.36,2009-12-14,1764,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,30.81,30.2,2009-12-15,1272,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,30.92,31.01,2009-12-16,536,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,30.75,30.75,2009-12-17,616,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,31.15,31.01,2009-12-18,1151,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,31.46,31.22,2009-12-21,405,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,31.98,31.6,2009-12-22,385,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.37,32.0,2009-12-23,281,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.92,32.32,2009-12-24,261,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.94,32.93,2009-12-28,466,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.74,32.98,2009-12-29,387,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.25,32.62,2009-12-30,606,21767.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.15,32.33,2009-12-31,390,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,33.58,32.58,2010-01-04,785,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.42,33.35,2010-01-05,669,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.37,32.48,2010-01-06,480,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.38,32.44,2010-01-07,585,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.65,32.24,2010-01-08,206,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,32.58,32.76,2010-01-11,282,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,34.09,33.2,2010-01-12,1235,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,34.69,34.33,2010-01-13,712,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,34.39,34.41,2010-01-14,479,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,34.13,34.55,2010-01-15,691,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,34.3,34.21,2010-01-19,777,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,33.85,33.97,2010-01-20,632,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,33.09,33.8,2010-01-21,728,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,31.56,32.97,2010-01-22,974,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,31.29,31.76,2010-01-25,686,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,31.2,31.1,2010-01-26,472,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,31.48,30.96,2010-01-27,341,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,30.96,31.6,2010-01-28,445,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,30.06,31.28,2010-01-29,612,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,30.35,30.21,2010-02-01,683,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,30.05,30.46,2010-02-02,1196,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,29.92,29.91,2010-02-03,555,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,28.96,29.72,2010-02-04,703,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,29.19,28.94,2010-02-05,492,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,31.96,32.69,2010-02-08,2410,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,35.34,32.29,2010-02-09,1917,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,35.03,35.1,2010-02-10,2035,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,36.2,34.59,2010-02-11,1164,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,35.65,35.75,2010-02-12,1627,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,35.69,35.99,2010-02-16,1133,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,36.02,35.7,2010-02-17,1027,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,37.95,36.11,2010-02-18,1679,21792.0,LFUS,LITTELFUSE INC,3670.0
53700810,37.48,37.96,2010-02-19,788,21838.0,LFUS,LITTELFUSE INC,3670.0
53700810,38.21,37.7,2010-02-22,865,21838.0,LFUS,LITTELFUSE INC,3670.0
53700810,36.2,38.04,2010-02-23,880,21838.0,LFUS,LITTELFUSE INC,3670.0
53700810,36.46,36.41,2010-02-24,690,21838.0,LFUS,LITTELFUSE INC,3670.0
53700810,35.53,36.0,2010-02-25,891,21838.0,LFUS,LITTELFUSE INC,3670.0
53700810,35.59,35.45,2010-02-26,923,21838.0,LFUS,LITTELFUSE INC,3670.0
53700810,36.11,35.71,2010-03-01,1765,21880.0,LFUS,LITTELFUSE INC,3670.0
53700810,36.0,36.27,2010-03-02,1448,21880.0,LFUS,LITTELFUSE INC,3670.0
53700810,35.58,36.09,2010-03-03,1322,21880.0,LFUS,LITTELFUSE INC,3670.0
