cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09058V10,1.75,1.73,2009-02-12,63,38275.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.7,1.7,2009-02-13,159,38275.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.69,1.65,2009-02-17,112,38275.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.62,1.7,2009-02-18,72,38275.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.56,1.61,2009-02-19,46,38275.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.48,1.55,2009-02-20,58,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.48,1.48,2009-02-23,75,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.56,1.48,2009-02-24,101,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.29,1.51,2009-02-25,320,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.31,1.36,2009-02-26,157,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.28,1.3,2009-02-27,92,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.2,1.27,2009-03-02,310,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.25,1.21,2009-03-03,143,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.35,1.32,2009-03-04,165,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.188,1.4,2009-03-05,209,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.19,1.15,2009-03-06,99,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.2,1.25,2009-03-09,176,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.2,1.28,2009-03-10,189,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.19,1.24,2009-03-11,210,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.25,1.25,2009-03-12,649,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.35,1.3,2009-03-13,134,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.26,1.4,2009-03-16,72,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.38,1.25,2009-03-17,159,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.33,1.39,2009-03-18,49,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.2,1.3,2009-03-19,201,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.16,1.2,2009-03-20,188,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.33,1.17,2009-03-23,215,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.52,1.35,2009-03-24,267,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.67,1.59,2009-03-25,353,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.23,1.63,2009-03-26,449,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.07,2.25,2009-03-27,204,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.12,2.05,2009-03-30,156,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.19,2.22,2009-03-31,205,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.25,2.24,2009-04-01,155,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.7,2.18,2009-04-02,429,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.93,1.87,2009-04-03,343,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.92,2.12,2009-04-06,198,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.72,1.91,2009-04-07,571,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.8799,1.7,2009-04-08,103,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.84,1.97,2009-04-09,498,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.77,1.71,2009-04-13,299,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.75,1.84,2009-04-14,671,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.78,1.75,2009-04-15,344,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.91,1.76,2009-04-16,204,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.05,1.91,2009-04-17,229,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.85,1.97,2009-04-20,442,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.85,1.8,2009-04-21,74,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.8,1.85,2009-04-22,153,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.75,1.77,2009-04-23,343,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.21,1.75,2009-04-24,809,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.88,3.72,2009-04-27,23345,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.18,4.46,2009-04-28,12704,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.75,3.85,2009-04-29,7405,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.96,3.5,2009-04-30,3950,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.75,3.75,2009-05-01,4616,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.0799,3.42,2009-05-04,3811,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.23,3.0,2009-05-05,2154,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.16,3.35,2009-05-06,1638,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.18,3.16,2009-05-07,1085,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.95,3.0,2009-05-08,3112,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.6,3.0,2009-05-11,3241,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.61,2.78,2009-05-12,3045,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.46,2.54,2009-05-13,1104,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.42,2.46,2009-05-14,1223,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.19,2.65,2009-05-15,5466,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.78,3.49,2009-05-18,7383,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.7,3.75,2009-05-19,2433,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.63,3.78,2009-05-20,2553,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.71,3.65,2009-05-21,2326,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.69,3.78,2009-05-22,2120,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.15,3.85,2009-05-26,6174,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.6,4.52,2009-05-27,4823,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.28,4.8,2009-05-28,3738,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.02,4.37,2009-05-29,3136,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.85,4.05,2009-06-01,2701,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.09,3.9,2009-06-02,2239,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.0,4.11,2009-06-03,1894,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.13,4.05,2009-06-04,1983,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.18,4.17,2009-06-05,1808,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.07,4.17,2009-06-08,1748,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.09,4.1,2009-06-09,1616,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.09,4.15,2009-06-10,1919,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.52,4.1,2009-06-11,6346,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.47,4.7,2009-06-12,3531,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.4,4.59,2009-06-15,2233,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.3,4.48,2009-06-16,2410,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.1,4.26,2009-06-17,2208,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.9,4.09,2009-06-18,1395,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.03,3.95,2009-06-19,1992,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.8,4.1,2009-06-22,3187,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.61,3.87,2009-06-23,2087,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.85,3.65,2009-06-24,1582,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.93,3.77,2009-06-25,1569,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.34,3.95,2009-06-26,5853,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.16,4.29,2009-06-29,2592,38331.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.03,4.12,2009-06-30,1535,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.04,4.12,2009-07-01,1290,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.1,4.08,2009-07-02,2664,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.2,4.19,2009-07-06,2837,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.93,4.14,2009-07-07,1536,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.74,3.97,2009-07-08,1747,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.66,3.79,2009-07-09,1977,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.83,3.75,2009-07-10,1431,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.95,3.86,2009-07-13,1649,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.01,3.95,2009-07-14,854,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.04,4.04,2009-07-15,1480,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.22,4.04,2009-07-16,1903,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.946,5.97,2009-07-17,24620,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.21,6.0,2009-07-20,6389,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,7.58,6.21,2009-07-21,18587,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,7.89,7.53,2009-07-22,12700,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.58,7.91,2009-07-23,10712,38345.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.49,8.46,2009-07-24,16912,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.95,9.99,2009-07-27,19961,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.77,11.12,2009-07-28,16574,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.24,10.5,2009-07-29,9730,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.37,10.43,2009-07-30,11349,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.2,9.5,2009-07-31,5153,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.28,9.1,2009-08-03,7500,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.69,9.38,2009-08-04,6123,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.6,9.63,2009-08-05,5412,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.79,9.54,2009-08-06,5985,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.24,8.9,2009-08-07,4226,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.4,9.27,2009-08-10,3668,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.14,9.41,2009-08-11,3372,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.784,9.21,2009-08-12,16227,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.66,9.78,2009-08-13,4129,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.1,9.5,2009-08-14,12487,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.51,9.88,2009-08-17,8398,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.81,9.53,2009-08-18,5352,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.04,9.6,2009-08-19,8078,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.09,10.05,2009-08-20,5055,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.05,10.2,2009-08-21,4702,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.6,10.2,2009-08-24,31601,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.44,12.85,2009-08-25,25876,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.8,12.37,2009-08-26,16671,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.03,12.67,2009-08-27,10500,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.58,12.16,2009-08-28,16098,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.47,12.5,2009-08-31,20121,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.54,12.95,2009-09-01,24805,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.02,11.32,2009-09-02,15135,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.32,11.29,2009-09-03,8226,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.4,11.25,2009-09-04,4280,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.45,11.41,2009-09-08,13499,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.88,10.5,2009-09-09,6510,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.87,10.85,2009-09-10,10512,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.67,10.86,2009-09-11,6115,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.73,10.87,2009-09-14,7156,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.67,11.95,2009-09-15,37424,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.84,11.48,2009-09-16,12751,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.83,10.75,2009-09-17,15269,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.02,9.85,2009-09-18,8134,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.5,10.06,2009-09-21,21973,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.1,9.29,2009-09-22,9545,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.14,9.3,2009-09-23,10040,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.36,9.13,2009-09-24,12199,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.25,8.48,2009-09-25,8938,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.32,8.3,2009-09-28,7348,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.18,8.47,2009-09-29,5906,38470.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.24,8.17,2009-09-30,7309,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,7.7235,8.65,2009-10-01,9438,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.29,8.02,2009-10-02,15463,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.29,8.3,2009-10-05,5356,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.25,8.29,2009-10-06,3929,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.22,8.25,2009-10-07,2403,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.06,8.25,2009-10-08,2865,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.76,8.03,2009-10-09,11832,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.31,8.65,2009-10-12,3760,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.92,8.67,2009-10-13,6535,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.16,9.03,2009-10-14,3924,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.47,9.16,2009-10-15,5902,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.41,9.55,2009-10-16,6017,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.766,9.75,2009-10-19,8164,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.2,10.0,2009-10-20,6333,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.55,9.01,2009-10-21,9211,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.85,9.73,2009-10-22,5436,38735.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.66,9.85,2009-10-23,5790,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.94,10.89,2009-10-26,45011,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.55,10.9,2009-10-27,10821,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.18,10.56,2009-10-28,9435,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.12,8.8,2009-10-29,17922,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.93,9.65,2009-10-30,6597,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.44,8.91,2009-11-02,6961,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.31,9.94,2009-11-03,4562,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.1,9.57,2009-11-04,17137,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.391,10.75,2009-11-05,22039,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.28,10.94,2009-11-06,10192,38823.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.99,11.3,2009-11-09,7071,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.79,11.07,2009-11-10,13782,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.17,11.92,2009-11-11,10934,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.09,12.23,2009-11-12,7089,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.3,12.18,2009-11-13,8515,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,12.32,12.38,2009-11-16,6801,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,11.17,11.18,2009-11-17,10679,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.84,11.08,2009-11-18,7971,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,10.4,10.75,2009-11-19,7066,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,9.55,9.62,2009-11-20,19174,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.9,9.63,2009-11-23,12447,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.97,8.93,2009-11-24,6228,38883.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.67,9.02,2009-11-25,5551,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.16,8.41,2009-11-27,4080,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.11,8.16,2009-11-30,7173,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.28,8.17,2009-12-01,9713,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,8.15,8.34,2009-12-02,6396,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,7.81,8.14,2009-12-03,5171,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,7.57,7.88,2009-12-04,9556,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,7.05,7.45,2009-12-07,9346,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.7,7.0,2009-12-08,8871,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,7.03,6.69,2009-12-09,7129,43833.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
