cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74622830,2.6,2.6,2012-04-12,255,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.51,2.55,2012-04-13,317,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.5,2.34,2012-04-16,184,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.508,2.49,2012-04-17,16,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.46,2.41,2012-04-18,50,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.6,2.5,2012-04-19,165,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.7,2.6,2012-04-20,110,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.7,2.67,2012-04-23,133,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.79,2.73,2012-04-24,95,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.8,2.83,2012-04-25,339,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.81,2.84,2012-04-26,107,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.75,2.9,2012-04-27,116,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.52,2.72,2012-04-30,156,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.59,2.54,2012-05-01,112,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.52,2.56,2012-05-02,100,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.4,2.52,2012-05-03,147,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.42,2.39,2012-05-04,15,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.33,2.34,2012-05-07,27,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.34,2.31,2012-05-08,30,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.367,2.31,2012-05-09,86,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.355,2.31,2012-05-10,18,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.34,2.34,2012-05-11,63,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.33,2.22,2012-05-14,54,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.32,2.3499,2012-05-15,57,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.38,2.37,2012-05-16,39,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.35,2.41,2012-05-17,52,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.258,2.33,2012-05-18,51,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.27,2.27,2012-05-21,66,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.32,2.23,2012-05-22,23,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.35,2.343,2012-05-23,57,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.3,2.3,2012-05-24,66,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.26,2.32,2012-05-25,201,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.27,2.28,2012-05-29,83,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.26,2.25,2012-05-30,62,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.21,2.26,2012-05-31,34,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.21,2.19,2012-06-01,207,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.27,2.24,2012-06-04,352,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.25,2.29,2012-06-05,55,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.4,2.3,2012-06-06,60,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.25,2.41,2012-06-07,36,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.24,2.25,2012-06-08,32,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1,2.24,2012-06-11,26,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.12,2.13,2012-06-12,75,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.08,2.08,2012-06-13,18,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1,2.1782,2012-06-14,23,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.17,2.11,2012-06-15,42,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.15,2.16,2012-06-18,16,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.11,2.11,2012-06-19,19,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.225,2.11,2012-06-20,75,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.2,2.22,2012-06-21,19,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.2,2.1201,2012-06-22,18,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1,2.23,2012-06-25,46,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.201,2.14,2012-06-26,23,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.2,2.19,2012-06-27,48,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.11,2.16,2012-06-28,14,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.15,2.14,2012-06-29,19,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.06,2.13,2012-07-02,56,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.08,2.06,2012-07-03,26,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.19,2.06,2012-07-05,22,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.19,2.17,2012-07-06,28,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.07,2.19,2012-07-09,32,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.05,2.12,2012-07-10,25,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.04,2.04,2012-07-11,60,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,1.99,2.01,2012-07-12,44,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.04,2.0,2012-07-13,27,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1,2.04,2012-07-16,64,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.21,2.1,2012-07-17,81,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.23,2.25,2012-07-18,311,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.21,2.14,2012-07-19,34,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.16,2.2,2012-07-20,38,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.12,2.12,2012-07-23,461,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.13,2.12,2012-07-24,51,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.14,2.14,2012-07-25,145,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.07,2.17,2012-07-26,146,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1,2.1,2012-07-27,144,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1,2.07,2012-07-30,54,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.06,2.1,2012-07-31,34,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.08,2.06,2012-08-01,8,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.08,2.06,2012-08-02,19,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.11,2.11,2012-08-03,55,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.11,2.07,2012-08-06,53,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.07,2.07,2012-08-07,23,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.06,2.06,2012-08-08,11,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.11,2.07,2012-08-09,80,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.075,2.125,2012-08-10,68,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.084,2.08,2012-08-13,9,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.08,2.06,2012-08-14,67,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.09,2.16,2012-08-15,5,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.15,2.117,2012-08-16,37,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1502,2.13,2012-08-17,9,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,-2.16,,2012-08-20,1,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.15,2.1699,2012-08-21,20,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.108,2.076,2012-08-22,67,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.0,2.06,2012-08-23,116,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1501,2.07,2012-08-24,38,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.05,2.16,2012-08-27,32,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.0489,2.0799,2012-08-28,4,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.14,2.05,2012-08-29,9,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.05,2.03,2012-08-30,13,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.0,2.0,2012-08-31,21,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,1.95,2.03,2012-09-04,41,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,1.98,1.97,2012-09-05,44,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.0,1.99,2012-09-06,21,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.0,2.05,2012-09-07,44,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.0,1.99,2012-09-10,4,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.03,2.01,2012-09-11,13,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.07,2.07,2012-09-12,21,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.03,2.0,2012-09-13,36,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.0,2.03,2012-09-14,38,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.02,2.0,2012-09-17,24,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.07,2.05,2012-09-18,14,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.15,2.07,2012-09-19,78,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.25,2.15,2012-09-20,25,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.14,2.17,2012-09-21,188,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1,2.21,2012-09-24,114,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,1.95,2.14,2012-09-25,130,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.1,1.94,2012-09-26,207,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.07,2.05,2012-09-27,36,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.2899,2.07,2012-09-28,257,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.25,2.29,2012-10-01,118,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.29,2.26,2012-10-02,48,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.37,2.318,2012-10-03,59,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.33,2.37,2012-10-04,36,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.45,2.31,2012-10-05,69,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.33,2.4,2012-10-08,35,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.5,2.35,2012-10-09,105,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.44,2.54,2012-10-10,53,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.52,2.47,2012-10-11,31,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.42,2.54,2012-10-12,13,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.5,2.45,2012-10-15,42,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.7,2.5,2012-10-16,155,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.7,2.73,2012-10-17,301,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.77,2.66,2012-10-18,84,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.5299,2.78,2012-10-19,162,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.61,2.52,2012-10-22,41,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.5,2.6,2012-10-23,74,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.53,2.5883,2012-10-24,65,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.6,2.5883,2012-10-25,38,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.61,2.57,2012-10-26,9,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.51,2.62,2012-10-31,6,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.43,2.51,2012-11-01,61,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.5,2.42,2012-11-02,9,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.51,2.5,2012-11-05,20,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.51,2.48,2012-11-06,27,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.37,2.5,2012-11-07,147,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.3,2.3499,2012-11-08,9,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.39,2.29,2012-11-09,45,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.3,2.41,2012-11-12,29,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.36,2.373,2012-11-13,9,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.28,2.2501,2012-11-14,14,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.32,2.4,2012-11-15,12,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.31,2.29,2012-11-16,47,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.38,2.5723,2012-11-19,8,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.32,2.43,2012-11-20,18,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.49,2.36,2012-11-21,13,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.52,2.61,2012-11-23,13,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.4301,2.58,2012-11-26,48,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.58,2.5699,2012-11-27,67,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.5,2.43,2012-11-28,34,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.4799,2.59,2012-11-29,26,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.53,2.47,2012-11-30,17,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.37,2.43,2012-12-03,25,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.42,2.4,2012-12-04,62,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.41,2.4,2012-12-05,45,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.39,2.37,2012-12-06,126,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.51,2.39,2012-12-07,222,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.67,2.59,2012-12-10,39,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.66,2.59,2012-12-11,114,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.69,2.68,2012-12-12,25,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.628,2.64,2012-12-13,82,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.81,2.69,2012-12-14,79,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.79,2.81,2012-12-17,75,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.75,2.75,2012-12-18,37,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.75,2.74,2012-12-19,43,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.88,2.69,2012-12-20,107,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.89,2.78,2012-12-21,117,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.86,2.84,2012-12-24,21,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.75,2.84,2012-12-26,27,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.8,2.763,2012-12-27,7,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.76,2.8,2012-12-28,15,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.83,2.76,2012-12-31,39,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.94,2.85,2013-01-02,63,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.95,2.78,2013-01-03,97,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.1,2.77,2013-01-04,143,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.96,3.01,2013-01-07,41,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.0,3.06,2013-01-08,76,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.98,3.05,2013-01-09,54,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.88,2.95,2013-01-10,84,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.05,2.79,2013-01-11,77,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.1,2.993,2013-01-14,38,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.14,3.12,2013-01-15,74,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.15,3.189,2013-01-16,71,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.91,3.022,2013-01-17,95,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,2.95,2.78,2013-01-18,115,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.294,3.15,2013-01-22,113,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.35,3.25,2013-01-23,93,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.4,3.45,2013-01-24,93,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.45,3.5,2013-01-25,118,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.51,3.53,2013-01-28,121,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.42,3.58,2013-01-29,119,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.33,3.45,2013-01-30,224,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.54,3.33,2013-01-31,99,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.36,3.615,2013-02-01,62,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.31,3.33,2013-02-04,20,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.5,3.38,2013-02-05,57,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.32,3.45,2013-02-06,38,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.4,3.3,2013-02-07,28,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.38,3.4,2013-02-08,35,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.33,3.33,2013-02-11,52,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.43,3.34,2013-02-12,42,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.25,3.44,2013-02-13,184,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.45,3.34,2013-02-14,97,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.45,3.4,2013-02-15,36,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.55,3.416,2013-02-19,217,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.545,3.6,2013-02-20,142,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.54,3.51,2013-02-21,95,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.6,3.59,2013-02-22,99,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.59,3.6499,2013-02-25,156,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.62,3.62,2013-02-26,42,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,3.69,3.64,2013-02-27,87,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.01,3.78,2013-02-28,125,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.25,3.87,2013-03-01,194,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.35,4.28,2013-03-04,358,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.44,4.42,2013-03-05,169,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.45,4.45,2013-03-06,59,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.4,4.41,2013-03-07,169,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.28,4.455,2013-03-08,205,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.31,4.33,2013-03-11,196,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.22,4.26,2013-03-12,59,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.25,4.336,2013-03-13,79,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.3,4.25,2013-03-14,152,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.31,4.33,2013-03-15,10,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.2,4.22,2013-03-18,22,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.28,4.13,2013-03-19,86,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.26,4.35,2013-03-20,118,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.6,4.26,2013-03-21,168,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.86,4.57,2013-03-22,107,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.0,4.99,2013-03-25,216,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.13,5.0,2013-03-26,183,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.17,5.14,2013-03-27,89,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.25,5.24,2013-03-28,294,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.19,5.25,2013-04-01,112,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.01,5.24,2013-04-02,283,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.63,5.01,2013-04-03,408,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.68,4.56,2013-04-04,100,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.71,4.77,2013-04-05,71,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.65,4.78,2013-04-08,109,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.68,4.93,2013-04-09,61,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.63,4.74,2013-04-10,90,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,4.92,4.56,2013-04-11,109,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.43,4.92,2013-04-12,429,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.41,5.57,2013-04-15,537,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.03,5.6,2013-04-16,431,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.23,4.98,2013-04-17,300,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.06,5.17,2013-04-18,194,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.11,4.9,2013-04-19,230,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.36,5.1,2013-04-22,162,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.72,5.38,2013-04-23,589,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.75,5.62,2013-04-24,226,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.87,5.66,2013-04-25,337,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.86,5.87,2013-04-26,191,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.9,5.93,2013-04-29,161,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.88,5.96,2013-04-30,136,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.88,5.81,2013-05-01,232,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.81,5.82,2013-05-02,183,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.09,5.91,2013-05-03,295,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.82,6.25,2013-05-06,1202,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.99,6.91,2013-05-07,514,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.82,7.07,2013-05-08,548,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.5,6.73,2013-05-09,385,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.82,6.43,2013-05-10,292,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,7.06,6.88,2013-05-13,553,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,7.17,7.1,2013-05-14,532,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,7.14,7.2,2013-05-15,465,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.96,7.1,2013-05-16,349,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.97,7.0,2013-05-17,156,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.99,7.05,2013-05-20,378,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.95,7.03,2013-05-21,253,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.8,6.95,2013-05-22,254,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.78,6.71,2013-05-23,167,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.7,6.7,2013-05-24,144,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.83,6.69,2013-05-28,369,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.8,6.91,2013-05-29,216,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.53,6.86,2013-05-30,443,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.62,6.47,2013-05-31,402,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.39,6.56,2013-06-03,252,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,6.17,6.43,2013-06-04,460,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.8,6.11,2013-06-05,417,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.96,5.8,2013-06-06,323,24038.0,PCYO,PURE CYCLE CORP,3580.0
74622830,5.66,5.97,2013-06-07,337,24038.0,PCYO,PURE CYCLE CORP,3580.0
