cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
62007110,4.51,4.34,2012-06-06,471,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.29,4.6,2012-06-07,756,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.32,4.29,2012-06-08,670,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.27,4.36,2012-06-11,573,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.27,4.3,2012-06-12,435,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.37,4.33,2012-06-13,786,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.22,4.36,2012-06-14,762,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.12,4.19,2012-06-15,498,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.15,4.1,2012-06-18,732,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.22,4.13,2012-06-19,753,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.21,4.25,2012-06-20,405,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.14,4.17,2012-06-21,1085,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.34,4.15,2012-06-22,1527,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.19,4.25,2012-06-25,573,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.35,4.15,2012-06-26,680,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.28,4.29,2012-06-27,402,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.23,4.26,2012-06-28,533,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.49,4.13,2012-06-29,538,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.42,4.49,2012-07-02,260,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.5,4.46,2012-07-03,229,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.81,4.5,2012-07-05,846,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.64,4.75,2012-07-06,477,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.39,4.61,2012-07-09,251,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.24,4.39,2012-07-10,397,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.32,4.24,2012-07-11,308,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.19,4.24,2012-07-12,839,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.12,4.19,2012-07-13,574,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.04,4.06,2012-07-16,541,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.06,4.05,2012-07-17,773,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.15,4.01,2012-07-18,469,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.1,4.13,2012-07-19,241,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.19,4.11,2012-07-20,232,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.06,4.08,2012-07-23,207,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.08,4.07,2012-07-24,252,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.21,4.08,2012-07-25,251,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.59,4.24,2012-07-26,221,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.58,4.65,2012-07-27,321,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.49,4.55,2012-07-30,145,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.45,4.49,2012-07-31,312,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.41,4.48,2012-08-01,216,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.46,4.34,2012-08-02,124,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.38,4.55,2012-08-03,142,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.42,4.43,2012-08-06,97,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.49,4.42,2012-08-07,198,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.44,4.43,2012-08-08,180,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.36,4.4,2012-08-09,111,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.38,4.3,2012-08-10,191,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.45,4.33,2012-08-13,97,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.29,4.41,2012-08-14,221,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.4,4.22,2012-08-15,150,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.43,4.35,2012-08-16,102,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.47,4.41,2012-08-17,134,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.46,4.46,2012-08-20,76,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.33,4.41,2012-08-21,363,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.32,4.32,2012-08-22,163,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.53,4.31,2012-08-23,256,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.63,4.56,2012-08-24,499,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.94,4.66,2012-08-27,382,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.9,4.93,2012-08-28,158,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.91,4.9,2012-08-29,151,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.92,4.9,2012-08-30,225,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.85,4.97,2012-08-31,508,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.81,4.82,2012-09-04,413,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.68,4.81,2012-09-05,170,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.62,4.73,2012-09-06,125,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.7,4.62,2012-09-07,162,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.6,4.66,2012-09-10,150,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.54,4.54,2012-09-11,219,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.73,4.58,2012-09-12,214,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.82,4.73,2012-09-13,325,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.74,4.83,2012-09-14,86,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.61,4.75,2012-09-17,72,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.66,4.6,2012-09-18,67,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.61,4.63,2012-09-19,89,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.57,4.61,2012-09-20,265,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.59,4.6,2012-09-21,250,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.62,4.6,2012-09-24,182,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.64,4.6,2012-09-25,168,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.66,4.69,2012-09-26,620,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.88,4.71,2012-09-27,554,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.85,4.8,2012-09-28,587,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.66,4.83,2012-10-01,377,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.67,4.64,2012-10-02,211,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.55,4.72,2012-10-03,534,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.43,4.61,2012-10-04,485,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.38,4.49,2012-10-05,253,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.36,4.38,2012-10-08,114,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.25,4.27,2012-10-09,181,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.32,4.3,2012-10-10,525,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.39,4.34,2012-10-11,207,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.45,4.36,2012-10-12,115,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.64,4.55,2012-10-15,162,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.54,4.69,2012-10-16,103,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.56,4.53,2012-10-17,140,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.35,4.55,2012-10-18,353,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.34,4.44,2012-10-19,237,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.5,4.3501,2012-10-22,167,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.49,4.42,2012-10-23,59,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.56,4.95,2012-10-24,147,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.61,4.54,2012-10-25,89,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.61,4.7,2012-10-26,30,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.73,4.62,2012-10-31,349,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.76,4.76,2012-11-01,159,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.8,4.75,2012-11-02,75,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.82,4.78,2012-11-05,110,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.92,4.87,2012-11-06,97,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.07,4.92,2012-11-07,207,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.8,5.02,2012-11-08,158,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.68,4.77,2012-11-09,363,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.92,4.65,2012-11-12,290,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.92,4.94,2012-11-13,49,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.89,4.97,2012-11-14,175,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.04,5.01,2012-11-15,133,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.83,4.93,2012-11-16,295,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.86,4.83,2012-11-19,108,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,4.89,4.85,2012-11-20,220,14457.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.04,4.8,2012-11-21,279,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.25,5.1,2012-11-23,65,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.39,5.2,2012-11-26,217,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.42,5.41,2012-11-27,107,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.61,5.35,2012-11-28,515,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.15,5.61,2012-11-29,585,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.48,6.08,2012-11-30,592,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.43,6.41,2012-12-03,351,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.4,6.39,2012-12-04,206,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.42,6.44,2012-12-05,201,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.21,6.37,2012-12-06,350,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.26,6.03,2012-12-07,204,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.16,6.23,2012-12-10,185,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.14,6.2,2012-12-11,400,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.08,6.1,2012-12-12,214,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.08,5.86,2012-12-13,135,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.12,6.128,2012-12-14,353,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.45,6.12,2012-12-17,465,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.63,6.06,2012-12-18,463,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.64,6.8,2012-12-19,629,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.57,6.7,2012-12-20,734,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.53,6.54,2012-12-21,585,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.45,6.53,2012-12-24,31,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.38,6.515,2012-12-26,349,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.28,6.43,2012-12-27,454,14471.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.46,6.36,2012-12-28,230,14575.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.57,6.43,2012-12-31,359,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.7,6.57,2013-01-02,420,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.71,6.73,2013-01-03,930,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.71,6.75,2013-01-04,430,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.63,6.65,2013-01-07,293,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.57,6.67,2013-01-08,149,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.78,6.54,2013-01-09,372,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.86,6.84,2013-01-10,503,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,7.1,6.83,2013-01-11,492,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,7.04,7.12,2013-01-14,105,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.86,6.97,2013-01-15,278,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.96,6.86,2013-01-16,97,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.84,7.0,2013-01-17,127,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.97,7.24,2013-01-18,543,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.82,6.94,2013-01-22,145,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.7,6.79,2013-01-23,420,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.56,6.7,2013-01-24,439,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.8,6.54,2013-01-25,254,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.66,6.79,2013-01-28,331,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.7,6.63,2013-01-29,214,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.63,6.68,2013-01-30,127,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.67,6.64,2013-01-31,159,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.57,6.67,2013-02-01,198,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.64,6.51,2013-02-04,494,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.81,6.63,2013-02-05,232,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,7.05,6.8,2013-02-06,437,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.89,7.03,2013-02-07,154,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.8,6.88,2013-02-08,174,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.67,6.82,2013-02-11,110,14493.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,7.0,6.66,2013-02-12,190,14552.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,7.02,7.0,2013-02-13,783,14552.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,7.05,7.09,2013-02-14,853,14552.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.85,7.18,2013-02-15,1096,14552.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.91,5.91,2013-02-19,736,14552.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.73,5.89,2013-02-20,820,14552.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.75,5.69,2013-02-21,1380,14552.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.78,5.77,2013-02-22,993,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.83,5.78,2013-02-25,445,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.61,5.85,2013-02-26,336,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.48,5.61,2013-02-27,943,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.47,5.49,2013-02-28,593,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.4,5.42,2013-03-01,463,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.42,5.42,2013-03-04,230,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.4,5.41,2013-03-05,658,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.4,5.38,2013-03-06,234,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.48,5.38,2013-03-07,308,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.62,5.47,2013-03-08,145,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.02,5.62,2013-03-11,435,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.12,6.01,2013-03-12,353,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.29,6.1,2013-03-13,428,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.31,6.3,2013-03-14,241,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.06,6.33,2013-03-15,309,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.77,6.01,2013-03-18,319,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.72,5.92,2013-03-19,264,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.7,5.71,2013-03-20,150,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.66,5.64,2013-03-21,166,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.73,5.75,2013-03-22,269,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.82,5.71,2013-03-25,238,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.87,5.938,2013-03-26,237,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.05,5.84,2013-03-27,160,14553.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.13,6.01,2013-03-28,292,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.09,6.08,2013-04-01,193,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.03,6.13,2013-04-02,115,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.12,6.02,2013-04-03,58,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.06,6.06,2013-04-04,270,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.08,6.08,2013-04-05,57,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.45,6.1,2013-04-08,275,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.45,6.41,2013-04-09,134,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.65,6.43,2013-04-10,116,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.5,6.49,2013-04-11,119,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.55,6.45,2013-04-12,65,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.36,6.54,2013-04-15,65,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.475,6.44,2013-04-16,31,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.43,6.49,2013-04-17,68,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.23,6.46,2013-04-18,180,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.98,6.23,2013-04-19,335,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.02,5.96,2013-04-22,30,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.17,5.99,2013-04-23,82,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.23,6.13,2013-04-24,53,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.29,6.21,2013-04-25,59,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.04,6.21,2013-04-26,79,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.17,6.04,2013-04-29,248,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.98,6.12,2013-04-30,269,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.95,5.96,2013-05-01,79,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.44,5.93,2013-05-02,178,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,5.97,6.39,2013-05-03,291,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.37,6.02,2013-05-06,60,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.27,6.34,2013-05-07,32,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.43,6.22,2013-05-08,21,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.29,6.39,2013-05-09,69,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.3,6.24,2013-05-10,109,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.31,6.25,2013-05-13,92,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.3,6.35,2013-05-14,26,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.28,6.33,2013-05-15,69,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.29,6.25,2013-05-16,24,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.29,6.34,2013-05-17,91,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.29,6.22,2013-05-20,46,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.22,6.33,2013-05-21,67,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.3,6.21,2013-05-22,139,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.3,6.32,2013-05-23,44,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.3,6.3,2013-05-24,63,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
62007110,6.25,6.3,2013-05-28,24,14461.0,MPAA,MOTORCAR PARTS OF AMERICA INC,3690.0
