cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31983A10,12.11,12.31,2009-03-20,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.24,12.39,2009-03-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.0,14.0,2009-03-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.07,12.06,2009-03-25,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.32,13.29,2009-03-26,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.6,13.04,2009-03-27,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.58,12.31,2009-03-30,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.67,11.76,2009-03-31,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.53,11.5,2009-04-01,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.49,10.75,2009-04-02,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.25,12.5,2009-04-03,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.61,13.04,2009-04-06,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.23,12.4,2009-04-07,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.48,12.28,2009-04-08,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.57,12.8,2009-04-09,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.39,13.37,2009-04-13,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.47,13.15,2009-04-14,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.39,12.37,2009-04-15,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.48,13.63,2009-04-16,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.56,13.53,2009-04-17,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.16,13.0,2009-04-20,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.25,12.08,2009-04-21,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.1,12.11,2009-04-22,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.16,12.17,2009-04-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.08,13.3,2009-04-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.17,13.28,2009-04-27,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.81,13.18,2009-04-28,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.44,13.92,2009-04-29,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.45,14.67,2009-04-30,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.95,14.27,2009-05-01,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.89,14.12,2009-05-04,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.59,14.83,2009-05-05,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.71,14.82,2009-05-06,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.81,14.87,2009-05-07,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.19,14.61,2009-05-08,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,15.79,15.92,2009-05-11,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.17,15.84,2009-05-12,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,15.09,15.88,2009-05-13,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,15.74,15.22,2009-05-14,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,15.72,15.9,2009-05-15,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.87,15.93,2009-05-18,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.71,16.96,2009-05-19,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.44,16.85,2009-05-20,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.53,16.27,2009-05-21,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.26,16.61,2009-05-22,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,17.51,16.22,2009-05-26,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.94,16.89,2009-05-27,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.86,17.25,2009-05-28,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,17.44,16.98,2009-05-29,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.17,16.32,2009-06-01,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,16.4,16.25,2009-06-02,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.62,15.67,2009-06-03,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.39,14.29,2009-06-04,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.5,13.01,2009-06-05,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.51,12.7,2009-06-08,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.52,12.55,2009-06-09,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.53,12.62,2009-06-10,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.57,12.53,2009-06-11,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.55,12.56,2009-06-12,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.51,12.5,2009-06-15,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.51,12.55,2009-06-16,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.65,12.51,2009-06-17,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.79,12.6,2009-06-18,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.86,12.88,2009-06-19,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.0,12.9,2009-06-22,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.64,12.87,2009-06-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.44,12.74,2009-06-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.84,12.29,2009-06-25,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.1,12.64,2009-06-26,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.04,13.02,2009-06-29,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.84,12.92,2009-06-30,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.86,12.95,2009-07-01,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.1,12.7,2009-07-02,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.15,12.06,2009-07-06,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.39,12.19,2009-07-07,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.19,12.39,2009-07-08,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.05,12.15,2009-07-09,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.14,12.0,2009-07-10,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.57,12.32,2009-07-13,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.39,12.51,2009-07-14,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.67,12.65,2009-07-15,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.67,12.61,2009-07-16,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.51,12.7,2009-07-17,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.49,12.63,2009-07-20,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.33,12.61,2009-07-21,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.31,12.25,2009-07-22,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.42,12.25,2009-07-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.12,12.3,2009-07-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.18,13.18,2009-07-27,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.17,13.11,2009-07-28,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.14,13.08,2009-07-29,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.32,13.25,2009-07-30,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.6,13.38,2009-07-31,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.85,13.74,2009-08-03,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.02,13.55,2009-08-04,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.92,13.64,2009-08-05,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.71,14.07,2009-08-06,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.89,13.89,2009-08-07,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.95,13.75,2009-08-10,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.91,13.9,2009-08-11,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.85,13.86,2009-08-12,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,14.21,13.95,2009-08-13,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.52,14.14,2009-08-14,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.89,13.25,2009-08-17,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.05,13.01,2009-08-18,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.01,13.38,2009-08-19,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.84,13.0,2009-08-20,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.83,13.05,2009-08-21,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.88,12.9,2009-08-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.99,12.93,2009-08-25,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.11,12.95,2009-08-26,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.13,13.01,2009-08-27,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.72,13.2,2009-08-28,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.52,12.56,2009-08-31,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.24,12.39,2009-09-01,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.51,12.24,2009-09-02,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.65,12.56,2009-09-03,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.72,12.65,2009-09-04,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.76,12.81,2009-09-08,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.76,12.64,2009-09-09,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.96,12.78,2009-09-10,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.77,13.0,2009-09-11,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.68,12.64,2009-09-14,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.75,12.65,2009-09-15,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.85,12.76,2009-09-16,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.78,12.76,2009-09-17,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.1,12.81,2009-09-18,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.11,12.98,2009-09-21,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,13.11,13.15,2009-09-22,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.91,13.11,2009-09-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.73,12.91,2009-09-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.65,12.91,2009-09-25,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.96,12.99,2009-09-28,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.76,12.91,2009-09-29,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.62,12.72,2009-09-30,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.51,12.67,2009-10-01,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.5,12.37,2009-10-02,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.5,12.53,2009-10-05,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.56,12.58,2009-10-06,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.62,12.5,2009-10-07,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.52,12.66,2009-10-08,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.85,12.48,2009-10-09,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.67,12.81,2009-10-12,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.69,12.67,2009-10-13,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.9,12.84,2009-10-14,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.86,12.85,2009-10-15,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.87,12.85,2009-10-16,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.76,12.86,2009-10-19,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.33,12.75,2009-10-20,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.8,12.26,2009-10-21,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.25,11.8,2009-10-22,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.2,12.26,2009-10-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.8,12.2,2009-10-26,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.92,11.82,2009-10-27,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.56,11.93,2009-10-28,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.95,11.73,2009-10-29,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.64,11.82,2009-10-30,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.6,11.55,2009-11-02,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.63,11.49,2009-11-03,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.59,11.67,2009-11-04,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.66,11.69,2009-11-05,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.57,11.48,2009-11-06,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.43,11.7,2009-11-09,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.3,11.34,2009-11-10,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.38,11.38,2009-11-11,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.38,11.175,2009-11-12,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.43,11.46,2009-11-13,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.9,11.51,2009-11-16,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.77,11.86,2009-11-17,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.78,11.51,2009-11-18,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.19,11.7,2009-11-19,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.08,11.12,2009-11-20,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.06,11.23,2009-11-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.98,11.07,2009-11-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.9,11.01,2009-11-25,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.9,10.84,2009-11-27,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.99,10.86,2009-11-30,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.95,11.14,2009-12-01,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.98,10.95,2009-12-02,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.62,11.0,2009-12-03,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.93,10.85,2009-12-04,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.0,10.96,2009-12-07,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.8,10.89,2009-12-08,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.69,10.62,2009-12-09,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,10.85,10.72,2009-12-10,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.28,10.89,2009-12-11,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.8,11.37,2009-12-14,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.62,11.75,2009-12-15,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.38,11.77,2009-12-16,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.32,11.26,2009-12-17,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.64,11.44,2009-12-18,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.83,11.7,2009-12-21,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,11.94,11.84,2009-12-22,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.22,12.01,2009-12-23,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.1,12.25,2009-12-24,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.0,12.19,2009-12-28,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.04,12.0,2009-12-29,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.25,12.0,2009-12-30,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.05,12.16,2009-12-31,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
31983A10,12.41,12.25,2010-01-04,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0,205.0
