cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92290874,56.8,56.18,2012-07-27,,104119.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,56.77,56.71,2012-07-30,,104119.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,56.6,56.66,2012-07-31,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,56.44,56.84,2012-08-01,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,55.899,56.04,2012-08-02,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,56.99,56.85,2012-08-03,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.08,57.15,2012-08-06,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.3,57.34,2012-08-07,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.45,57.15,2012-08-08,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.51,57.34,2012-08-09,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.65,57.26,2012-08-10,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.52,57.59,2012-08-13,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.52,57.74,2012-08-14,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.53,57.41,2012-08-15,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.84,57.65,2012-08-16,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.86,57.92,2012-08-17,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.91,57.81,2012-08-20,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.79,58.01,2012-08-21,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.69,57.59,2012-08-22,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.23,57.58,2012-08-23,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.57,57.11,2012-08-24,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.49,57.66,2012-08-27,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.48,57.35,2012-08-28,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.51,57.53,2012-08-29,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.17,57.28,2012-08-30,,108820.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.44,57.5,2012-08-31,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.32,57.39,2012-09-04,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.37,57.39,2012-09-05,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.53,57.72,2012-09-06,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.87,58.64,2012-09-07,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.59,58.75,2012-09-10,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.82,58.67,2012-09-11,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.95,59.03,2012-09-12,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.91,58.96,2012-09-13,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.07,60.02,2012-09-14,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.73,59.91,2012-09-17,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.65,59.67,2012-09-18,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.7,59.75,2012-09-19,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.77,59.38,2012-09-20,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.77,60.08,2012-09-21,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.37,59.15,2012-09-24,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.83,59.57,2012-09-25,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.56,58.78,2012-09-26,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.98,58.81,2012-09-27,,110622.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.72,58.79,2012-09-28,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.89,58.98,2012-10-01,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.02,59.17,2012-10-02,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.19,59.19,2012-10-03,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.74,59.46,2012-10-04,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.83,60.06,2012-10-05,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.72,59.6,2012-10-08,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.27,59.72,2012-10-09,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.88,59.22,2012-10-10,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.95,59.24,2012-10-11,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.6,58.91,2012-10-12,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.08,58.74,2012-10-15,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.61,59.4,2012-10-16,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.13,59.74,2012-10-17,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.26,60.0,2012-10-18,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.36,60.11,2012-10-19,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.28,59.29,2012-10-22,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.39,58.62,2012-10-23,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.26,58.57,2012-10-24,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.52,58.75,2012-10-25,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.37,58.46,2012-10-26,,111724.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.49,58.65,2012-10-31,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.05,58.58,2012-11-01,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.54,59.39,2012-11-02,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.59,58.45,2012-11-05,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.11,58.74,2012-11-06,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.63,58.53,2012-11-07,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.02,57.66,2012-11-08,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.04,56.81,2012-11-09,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.0,57.17,2012-11-12,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,56.71,56.73,2012-11-13,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,55.95,56.88,2012-11-14,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,55.79,55.94,2012-11-15,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,56.08,55.81,2012-11-16,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.05,56.69,2012-11-19,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.1,56.96,2012-11-20,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.23,57.19,2012-11-21,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.93,57.49,2012-11-23,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.78,57.66,2012-11-26,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.44,57.73,2012-11-27,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.91,57.2,2012-11-28,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.11,58.12,2012-11-29,,113632.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.06,58.11,2012-11-30,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.87,58.4,2012-12-03,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.81,57.9,2012-12-04,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.25,57.91,2012-12-05,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.43,58.28,2012-12-06,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.74,58.64,2012-12-07,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.81,58.71,2012-12-10,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.15,58.97,2012-12-11,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.29,59.4,2012-12-12,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.91,59.26,2012-12-13,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.7833,58.86,2012-12-14,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.45,59.04,2012-12-17,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.1,59.61,2012-12-18,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.7,60.22,2012-12-19,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.1,59.73,2012-12-20,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,59.55,59.29,2012-12-21,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.83,58.93,2012-12-24,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.67,58.94,2012-12-26,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.54,58.73,2012-12-27,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,57.88,58.15,2012-12-28,,137934.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,58.8,57.77,2012-12-31,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.26,60.13,2013-01-02,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.19,60.3,2013-01-03,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.6,60.36,2013-01-04,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.41,60.48,2013-01-07,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.2,60.34,2013-01-08,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.38,60.36,2013-01-09,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.91,60.71,2013-01-10,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.86,60.89,2013-01-11,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,60.92,60.88,2013-01-14,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,61.07,60.7,2013-01-15,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,61.02,60.94,2013-01-16,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,61.39,61.25,2013-01-17,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,61.57,61.39,2013-01-18,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,61.94,61.56,2013-01-22,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,61.91,61.97,2013-01-23,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.18,62.03,2013-01-24,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.56,62.44,2013-01-25,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.47,62.69,2013-01-28,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.91,62.44,2013-01-29,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.7,62.96,2013-01-30,,119234.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.54,62.57,2013-01-31,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.14,62.94,2013-02-01,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.54,62.8,2013-02-04,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.09,62.88,2013-02-05,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.22,62.85,2013-02-06,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.01,63.22,2013-02-07,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.26,63.06,2013-02-08,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.3094,63.24,2013-02-11,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.57,63.33,2013-02-12,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.65,63.7,2013-02-13,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.75,63.46,2013-02-14,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.58,63.84,2013-02-15,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.16,63.74,2013-02-19,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.37,64.12,2013-02-20,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.01,63.2,2013-02-21,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.55,63.33,2013-02-22,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.3,63.87,2013-02-25,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,62.71,62.62,2013-02-26,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.54,62.71,2013-02-27,,130446.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.36,63.56,2013-02-28,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.62,63.19,2013-03-01,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,63.91,63.48,2013-03-04,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.43,64.29,2013-03-05,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.66,64.68,2013-03-06,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.82,64.77,2013-03-07,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.04,65.12,2013-03-08,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.31,65.05,2013-03-11,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.26,65.3,2013-03-12,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.33,65.29,2013-03-13,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.73,65.48,2013-03-14,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.7,65.61,2013-03-15,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.32,65.08,2013-03-18,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.17,65.46,2013-03-19,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.6,65.55,2013-03-20,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.16,65.26,2013-03-21,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.07,64.88,2013-03-22,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.87,65.31,2013-03-25,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.38,65.15,2013-03-26,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.33,65.02,2013-03-27,,132946.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.53,65.37,2013-03-28,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.43,65.51,2013-04-01,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.52,65.61,2013-04-02,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.89,65.66,2013-04-03,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.27,65.0,2013-04-04,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.08,64.46,2013-04-05,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.43,65.13,2013-04-08,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.77,65.58,2013-04-09,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.48,65.95,2013-04-10,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.69,66.46,2013-04-11,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.452,66.41,2013-04-12,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.96,66.14,2013-04-15,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.82,65.48,2013-04-16,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.94,65.34,2013-04-17,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,64.71,65.09,2013-04-18,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.4,65.0,2013-04-19,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,65.63,65.54,2013-04-22,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.35,65.89,2013-04-23,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.37,66.42,2013-04-24,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.64,66.64,2013-04-25,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.57,66.56,2013-04-26,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.98,66.73,2013-04-29,,136552.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.98,66.96,2013-04-30,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.31,66.87,2013-05-01,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.85,66.49,2013-05-02,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.43,67.42,2013-05-03,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.59,67.444,2013-05-06,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.95,67.74,2013-05-07,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.28,67.92,2013-05-08,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.93,68.25,2013-05-09,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.13,68.0,2013-05-10,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.16,68.02,2013-05-13,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.97,68.17,2013-05-14,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.47,68.89,2013-05-15,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.2,69.34,2013-05-16,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.88,69.46,2013-05-17,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.93,69.82,2013-05-20,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,70.03,69.96,2013-05-21,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.52,70.1,2013-05-22,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.44,68.83,2013-05-23,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.38,69.14,2013-05-24,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.83,70.06,2013-05-28,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.44,69.49,2013-05-29,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.76,69.49,2013-05-30,,142553.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.71,69.58,2013-05-31,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.14,68.89,2013-06-03,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.8,69.13,2013-06-04,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.87,68.64,2013-06-05,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.54,67.86,2013-06-06,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.38,68.97,2013-06-07,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.45,69.67,2013-06-10,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.76,68.85,2013-06-11,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.31,69.3,2013-06-12,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.3,68.28,2013-06-13,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.84,69.17,2013-06-14,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.35,69.32,2013-06-17,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.84,69.43,2013-06-18,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.89,69.79,2013-06-19,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.245,68.3,2013-06-20,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.51,67.79,2013-06-21,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.27,66.49,2013-06-24,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,66.94,66.89,2013-06-25,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.6,67.52,2013-06-26,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.11,67.99,2013-06-27,,148669.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.61,67.99,2013-06-28,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.04,68.09,2013-07-01,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.9,68.0,2013-07-02,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,67.9,67.64,2013-07-03,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.66,68.43,2013-07-05,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.16,69.0,2013-07-08,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.73,69.62,2013-07-09,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.65,69.7,2013-07-10,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,70.51,70.49,2013-07-11,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,70.64,70.46,2013-07-12,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,70.93,70.77,2013-07-15,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,70.64,71.0,2013-07-16,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,70.82,70.95,2013-07-17,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.36,71.02,2013-07-18,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.53,71.19,2013-07-19,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.73,71.57,2013-07-22,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.75,71.87,2013-07-23,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.33,71.92,2013-07-24,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.4,71.06,2013-07-25,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.48,71.08,2013-07-26,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.26,71.34,2013-07-29,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.18,71.54,2013-07-30,,155471.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.25,71.38,2013-07-31,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,72.09,71.8,2013-08-01,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,72.13,71.94,2013-08-02,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.98,71.98,2013-08-05,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.55,71.88,2013-08-06,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.34,71.29,2013-08-07,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.68,71.73,2013-08-08,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.45,71.55,2013-08-09,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.36,71.11,2013-08-12,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.49,71.45,2013-08-13,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,71.12,71.43,2013-08-14,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,70.1,70.58,2013-08-15,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.88,69.94,2013-08-16,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.29,69.77,2013-08-19,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.62,69.39,2013-08-20,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.12,69.45,2013-08-21,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.68,69.28,2013-08-22,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,70.1,69.91,2013-08-23,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.68,70.19,2013-08-26,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.55,68.98,2013-08-27,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.73,68.53,2013-08-28,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.84,68.6,2013-08-29,,159271.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.63,68.93,2013-08-30,,161672.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,68.79,69.32,2013-09-03,,161672.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.29,68.75,2013-09-04,,161672.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.36,69.26,2013-09-05,,161672.0,VTV,VANGUARD INDEX FUNDS,6726.0
92290874,69.29,69.62,2013-09-06,,161672.0,VTV,VANGUARD INDEX FUNDS,6726.0
