cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95082P10,25.35,24.9,2009-05-21,,42227.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.02,25.3,2009-05-22,,42227.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.79,24.65,2009-05-26,,42227.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.2,26.62,2009-05-27,,42227.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.71,26.29,2009-05-28,,42227.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.73,27.07,2009-05-29,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.73,27.08,2009-06-01,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.37,27.93,2009-06-02,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.12,26.97,2009-06-03,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.42,27.49,2009-06-04,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.14,28.78,2009-06-05,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.89,28.01,2009-06-08,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.57,27.85,2009-06-09,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.44,27.98,2009-06-10,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.78,27.5,2009-06-11,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.25,26.74,2009-06-12,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.38,27.08,2009-06-15,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.71,26.55,2009-06-16,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.2,25.47,2009-06-17,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.07,25.14,2009-06-18,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.74,25.37,2009-06-19,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.47,24.32,2009-06-22,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,22.89,23.5,2009-06-23,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.09,23.14,2009-06-24,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.29,23.95,2009-06-25,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.74,24.37,2009-06-26,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.35,24.68,2009-06-29,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.04,25.2,2009-06-30,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.37,25.63,2009-07-01,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.19,24.71,2009-07-02,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.81,24.16,2009-07-06,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.19,23.55,2009-07-07,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.04,23.45,2009-07-08,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.45,23.26,2009-07-09,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.09,23.15,2009-07-10,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.04,23.36,2009-07-13,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.76,23.91,2009-07-14,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.14,24.29,2009-07-15,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.71,24.87,2009-07-16,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.14,25.56,2009-07-17,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.59,25.08,2009-07-20,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.76,27.07,2009-07-21,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.65,26.39,2009-07-22,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.97,25.1,2009-07-23,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.51,25.62,2009-07-24,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.23,25.31,2009-07-27,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.14,24.52,2009-07-28,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.39,24.74,2009-07-29,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.97,24.67,2009-07-30,,42260.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.69,24.08,2009-07-31,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.64,25.0,2009-08-03,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.58,25.32,2009-08-04,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.32,25.74,2009-08-05,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.27,25.52,2009-08-06,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.82,24.51,2009-08-07,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.22,24.58,2009-08-10,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.33,24.24,2009-08-11,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.45,23.18,2009-08-12,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.24,23.77,2009-08-13,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,22.31,23.08,2009-08-14,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,22.05,21.81,2009-08-17,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,22.49,24.01,2009-08-18,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,22.47,22.33,2009-08-19,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.19,22.61,2009-08-20,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.33,23.25,2009-08-21,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.38,24.18,2009-08-24,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.32,24.46,2009-08-25,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.33,24.12,2009-08-26,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.59,24.23,2009-08-27,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.96,24.88,2009-08-28,,42700.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.03,24.59,2009-08-31,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.0,24.08,2009-09-01,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.6,23.71,2009-09-02,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,23.8,23.71,2009-09-03,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.34,23.9,2009-09-04,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,24.59,24.72,2009-09-08,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.34,24.45,2009-09-09,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.85,25.31,2009-09-10,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.63,26.75,2009-09-11,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.52,26.44,2009-09-14,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.32,27.73,2009-09-15,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.99,28.4,2009-09-16,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.55,28.77,2009-09-17,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.18,28.7,2009-09-18,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.31,28.85,2009-09-21,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.57,29.58,2009-09-22,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.18,29.7,2009-09-23,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.27,29.23,2009-09-24,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.52,28.26,2009-09-25,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.76,27.85,2009-09-28,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.9,28.96,2009-09-29,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.8,28.91,2009-09-30,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.55,28.47,2009-10-01,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.16,27.11,2009-10-02,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.68,27.35,2009-10-05,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.1,27.99,2009-10-06,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.13,27.81,2009-10-07,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.0,28.32,2009-10-08,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.16,28.83,2009-10-09,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.61,29.36,2009-10-12,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.28,28.49,2009-10-13,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.5,28.65,2009-10-14,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.25,28.41,2009-10-15,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.75,28.87,2009-10-16,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.52,28.93,2009-10-19,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.59,29.61,2009-10-20,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.48,29.69,2009-10-21,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,30.14,29.02,2009-10-22,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.6,29.43,2009-10-23,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.61,27.51,2009-10-26,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.44,26.63,2009-10-27,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.69,26.17,2009-10-28,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.56,26.11,2009-10-29,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.56,26.23,2009-10-30,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.71,25.88,2009-11-02,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.72,25.51,2009-11-03,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.31,26.83,2009-11-04,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.94,26.69,2009-11-05,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.92,26.86,2009-11-06,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.48,27.17,2009-11-09,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.12,27.44,2009-11-10,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.3,27.3,2009-11-11,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.25,27.3,2009-11-12,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.59,27.29,2009-11-13,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.53,27.93,2009-11-16,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.07,28.47,2009-11-17,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.8,28.19,2009-11-18,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.17,27.65,2009-11-19,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.76,27.08,2009-11-20,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.03,27.13,2009-11-23,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.73,26.91,2009-11-24,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.64,26.69,2009-11-25,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,25.87,25.88,2009-11-27,,42245.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.1,25.81,2009-11-30,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.34,26.27,2009-12-01,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.35,26.28,2009-12-02,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.05,26.33,2009-12-03,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.66,26.55,2009-12-04,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.39,26.46,2009-12-07,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.28,26.34,2009-12-08,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.8,26.34,2009-12-09,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.61,26.87,2009-12-10,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,26.78,26.69,2009-12-11,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.34,26.92,2009-12-14,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.16,27.11,2009-12-15,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.35,27.24,2009-12-16,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.19,27.07,2009-12-17,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.6,27.23,2009-12-18,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.86,27.68,2009-12-21,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.1,28.85,2009-12-22,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.72,28.33,2009-12-23,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.88,27.7,2009-12-24,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.55,28.03,2009-12-28,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.74,27.68,2009-12-29,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.37,27.68,2009-12-30,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.01,27.57,2009-12-31,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.58,27.41,2010-01-04,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.78,27.52,2010-01-05,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.75,27.55,2010-01-06,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.17,28.87,2010-01-07,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.2,29.2,2010-01-08,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.68,29.48,2010-01-11,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.28,29.49,2010-01-12,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.85,29.23,2010-01-13,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.99,29.61,2010-01-14,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,30.05,29.7,2010-01-15,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,30.8,29.92,2010-01-19,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,31.13,30.65,2010-01-20,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,30.32,31.01,2010-01-21,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.67,30.3,2010-01-22,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.2,30.06,2010-01-25,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.5,29.15,2010-01-26,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.5,28.57,2010-01-27,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,28.85,28.88,2010-01-28,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.72,29.19,2010-01-29,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,27.67,27.91,2010-02-01,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,29.66,28.77,2010-02-02,,42279.0,WCC,WESCO INTERNATIONAL INC,5084.0
