cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
32081710,9.31,9.84,2009-03-02,816,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.97,9.48,2009-03-03,1127,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.23,9.14,2009-03-04,1004,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.57,8.99,2009-03-05,993,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.76,7.7,2009-03-06,974,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.67,7.68,2009-03-09,710,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.51,7.88,2009-03-10,933,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.43,8.55,2009-03-11,603,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.66,8.35,2009-03-12,774,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.72,9.79,2009-03-13,616,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.35,9.75,2009-03-16,618,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.41,9.37,2009-03-17,669,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.12,10.4,2009-03-18,1285,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.87,11.24,2009-03-19,1054,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.65,11.02,2009-03-20,637,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.26,10.97,2009-03-23,1089,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.21,12.08,2009-03-24,970,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.71,11.36,2009-03-25,1096,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.78,12.07,2009-03-26,1112,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.2,11.48,2009-03-27,1065,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.23,10.83,2009-03-30,1436,21178.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.79,10.33,2009-03-31,1681,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.27,10.545,2009-04-01,1400,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.31,11.56,2009-04-02,1390,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.53,12.24,2009-04-03,1490,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.12,12.37,2009-04-06,1402,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.56,11.88,2009-04-07,1183,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.99,11.63,2009-04-08,1094,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.94,11.32,2009-04-09,2168,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,13.22,12.71,2009-04-13,1031,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.04,13.03,2009-04-14,1390,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.27,11.97,2009-04-15,1213,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.63,12.44,2009-04-16,573,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.76,12.7,2009-04-17,666,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.25,12.36,2009-04-20,888,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.17,11.23,2009-04-21,1052,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.27,11.9,2009-04-22,984,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.96,12.25,2009-04-23,909,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.26,12.07,2009-04-24,901,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.56,12.02,2009-04-27,1041,21056.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.61,11.39,2009-04-28,1018,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.65,11.77,2009-04-29,1110,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.16,12.81,2009-04-30,660,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.35,12.08,2009-05-01,908,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.15,11.45,2009-05-04,762,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.87,12.03,2009-05-05,964,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.92,12.0,2009-05-06,773,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.27,12.05,2009-05-07,795,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,12.47,11.52,2009-05-08,761,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.87,12.2,2009-05-11,467,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.21,11.92,2009-05-12,631,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.31,11.09,2009-05-13,769,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.75,10.34,2009-05-14,1288,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.25,10.79,2009-05-15,773,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,11.04,10.4,2009-05-18,469,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.6,11.24,2009-05-19,666,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.44,10.68,2009-05-20,524,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.18,10.21,2009-05-21,1029,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.99,10.24,2009-05-22,332,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.79,9.91,2009-05-26,665,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.99,10.76,2009-05-27,751,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.01,10.2,2009-05-28,487,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.89,10.08,2009-05-29,1045,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.39,10.11,2009-06-01,1141,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,10.08,10.29,2009-06-02,1050,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.66,9.93,2009-06-03,877,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.99,9.77,2009-06-04,896,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.85,10.08,2009-06-05,919,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.46,9.67,2009-06-08,788,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.54,9.56,2009-06-09,875,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,9.17,9.68,2009-06-10,946,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.73,9.23,2009-06-11,663,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.95,8.68,2009-06-12,820,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.56,8.98,2009-06-15,841,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.38,8.6,2009-06-16,641,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.43,8.4,2009-06-17,598,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.34,8.44,2009-06-18,608,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.7,8.51,2009-06-19,751,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.09,8.63,2009-06-22,754,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.01,8.2,2009-06-23,683,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.9,8.07,2009-06-24,1069,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.08,7.84,2009-06-25,897,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.32,8.04,2009-06-26,1159,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.26,8.39,2009-06-29,850,21057.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.03,8.29,2009-06-30,637,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.58,8.14,2009-07-01,840,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.03,8.42,2009-07-02,997,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.33,8.02,2009-07-06,786,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.03,8.4,2009-07-07,798,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.14,8.1,2009-07-08,758,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.98,8.19,2009-07-09,430,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.0,7.94,2009-07-10,482,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.62,8.09,2009-07-13,650,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.01,8.59,2009-07-14,601,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.25,8.11,2009-07-15,766,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,8.25,8.16,2009-07-16,511,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.88,8.29,2009-07-17,464,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.85,7.96,2009-07-20,626,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.44,7.83,2009-07-21,788,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.35,7.35,2009-07-22,562,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.49,7.32,2009-07-23,827,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.59,7.43,2009-07-24,424,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.81,7.6,2009-07-27,603,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.96,7.99,2009-07-28,647,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.9,7.89,2009-07-29,508,21067.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.95,7.21,2009-07-30,660,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.91,8.0,2009-07-31,787,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.12,7.5,2009-08-03,964,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.64,7.0,2009-08-04,613,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.16,7.64,2009-08-05,695,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.14,7.23,2009-08-06,604,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.74,7.3,2009-08-07,714,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.89,7.66,2009-08-10,809,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.78,7.81,2009-08-11,619,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.78,7.77,2009-08-12,682,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.83,7.9,2009-08-13,424,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.56,7.84,2009-08-14,405,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.36,7.39,2009-08-17,279,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.11,7.4,2009-08-18,706,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.06,7.05,2009-08-19,783,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.04,7.02,2009-08-20,786,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.09,7.17,2009-08-21,912,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.96,7.13,2009-08-24,664,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.95,7.04,2009-08-25,540,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.0,6.97,2009-08-26,776,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.1,7.0,2009-08-27,687,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.15,7.15,2009-08-28,581,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.1,7.09,2009-08-31,418,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.76,7.04,2009-09-01,708,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.64,6.71,2009-09-02,249,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.69,6.72,2009-09-03,482,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.92,6.68,2009-09-04,580,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.8,6.96,2009-09-08,492,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.82,6.81,2009-09-09,431,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.76,6.74,2009-09-10,361,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.6,6.79,2009-09-11,379,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.52,6.57,2009-09-14,562,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.89,6.52,2009-09-15,490,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.3,6.91,2009-09-16,338,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.26,7.29,2009-09-17,239,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.4,7.3,2009-09-18,467,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.21,7.24,2009-09-21,482,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.06,7.32,2009-09-22,291,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.81,7.08,2009-09-23,297,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.73,6.88,2009-09-24,272,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.79,6.72,2009-09-25,367,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.05,6.82,2009-09-28,326,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.13,7.08,2009-09-29,329,21168.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.97,6.85,2009-09-30,404,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.72,6.95,2009-10-01,406,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.55,6.66,2009-10-02,342,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.74,6.71,2009-10-05,273,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.88,6.81,2009-10-06,325,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,7.02,6.85,2009-10-07,253,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.76,7.07,2009-10-08,260,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.94,6.74,2009-10-09,245,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.91,6.99,2009-10-12,281,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.81,6.88,2009-10-13,440,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.92,6.94,2009-10-14,423,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.77,6.83,2009-10-15,544,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.57,6.7,2009-10-16,300,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.7,6.62,2009-10-19,380,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.55,6.69,2009-10-20,358,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.27,6.49,2009-10-21,497,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.44,6.27,2009-10-22,461,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.29,6.45,2009-10-23,357,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.1,6.35,2009-10-26,487,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.23,6.13,2009-10-27,316,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.14,6.2,2009-10-28,514,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.26,6.21,2009-10-29,316,21186.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.12,6.18,2009-10-30,478,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.97,6.19,2009-11-02,801,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.07,5.93,2009-11-03,741,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.47,6.08,2009-11-04,703,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.86,5.56,2009-11-05,544,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.79,5.75,2009-11-06,341,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.7,5.84,2009-11-09,537,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.41,5.67,2009-11-10,559,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.46,5.5,2009-11-11,356,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.46,5.43,2009-11-12,588,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.72,5.58,2009-11-13,397,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.0,5.8,2009-11-16,712,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.14,5.95,2009-11-17,317,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.39,6.15,2009-11-18,417,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.76,6.3,2009-11-19,369,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.95,5.7,2009-11-20,290,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.21,6.04,2009-11-23,494,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.14,6.2,2009-11-24,324,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.09,6.16,2009-11-25,174,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.91,5.84,2009-11-27,225,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.99,5.91,2009-11-30,584,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.88,6.04,2009-12-01,406,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.83,5.87,2009-12-02,247,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.69,5.84,2009-12-03,219,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.0,5.83,2009-12-04,390,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.91,5.98,2009-12-07,255,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.76,5.87,2009-12-08,254,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.87,5.78,2009-12-09,189,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.68,5.89,2009-12-10,235,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.58,5.71,2009-12-11,310,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.48,5.64,2009-12-14,650,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.14,5.49,2009-12-15,859,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.21,5.18,2009-12-16,425,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.04,5.18,2009-12-17,609,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.51,5.14,2009-12-18,786,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.41,5.54,2009-12-21,407,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.39,5.41,2009-12-22,345,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.33,5.42,2009-12-23,279,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.58,5.39,2009-12-24,139,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.52,5.6,2009-12-28,261,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.33,5.54,2009-12-29,352,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.71,5.31,2009-12-30,631,21406.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.94,5.67,2009-12-31,396,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.73,6.02,2010-01-04,382,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.4,5.73,2010-01-05,502,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.26,5.41,2010-01-06,910,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.53,5.25,2010-01-07,532,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.88,5.52,2010-01-08,403,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.52,5.91,2010-01-11,537,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.58,5.46,2010-01-12,366,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.66,5.61,2010-01-13,370,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.25,5.65,2010-01-14,844,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.99,6.25,2010-01-15,686,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.43,6.0,2010-01-19,700,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.62,6.35,2010-01-20,636,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.68,6.62,2010-01-21,547,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.58,6.74,2010-01-22,500,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.64,6.65,2010-01-25,602,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.73,6.59,2010-01-26,591,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.95,6.68,2010-01-27,518,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.79,6.97,2010-01-28,444,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.76,6.71,2010-01-29,363,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.61,6.8,2010-02-01,1399,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.27,6.6,2010-02-02,551,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.11,6.24,2010-02-03,646,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.97,6.07,2010-02-04,600,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,6.04,6.08,2010-02-05,416,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
32081710,5.66,6.01,2010-02-08,637,21228.0,FRME,FIRST MERCHANTS CORP,6020.0
