cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76729210,2.85,2.72,2009-08-06,247,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.9,2.94,2009-08-07,374,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.87,2.97,2009-08-10,290,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.5,2.87,2009-08-11,1632,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.49,2.5,2009-08-12,339,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.48,2.55,2009-08-13,347,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.4,2.45,2009-08-14,294,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.27,2.4,2009-08-17,261,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.23,2.35,2009-08-18,158,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.32,2.29,2009-08-19,347,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.3997,2.37,2009-08-20,168,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.38,2.48,2009-08-21,228,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.4,2.71,2009-08-24,352,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.32,2.4,2009-08-25,216,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.27,2.28,2009-08-26,342,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.21,2.26,2009-08-27,367,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.14,2.2,2009-08-28,228,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.14,2.09,2009-08-31,266,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.27,2.09,2009-09-01,396,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.15,2.34,2009-09-02,156,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.08,2.17,2009-09-03,190,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.15,2.11,2009-09-04,210,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.15,2.15,2009-09-08,168,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.14,2.11,2009-09-09,204,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.09,2.14,2009-09-10,521,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.1,2.1,2009-09-11,211,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.08,2.05,2009-09-14,187,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.09,2.099,2009-09-15,231,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.12,2.45,2009-09-16,889,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.1,2.12,2009-09-17,513,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.98,2.09,2009-09-18,597,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.05,2.0,2009-09-21,504,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.04,2.02,2009-09-22,256,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.06,2.08,2009-09-23,148,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.01,2.06,2009-09-24,188,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.99,2.04,2009-09-25,264,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.0,2.0,2009-09-28,105,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.04,2.02,2009-09-29,267,32208.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.04,1.98,2009-09-30,145,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.89,1.93,2009-10-01,314,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.96,1.96,2009-10-02,172,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.0,1.92,2009-10-05,61,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.16,2.0,2009-10-06,270,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.9,1.99,2009-10-07,1626,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.94,1.96,2009-10-08,425,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.01,1.9,2009-10-09,271,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.06,2.04,2009-10-12,180,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.04,2.01,2009-10-13,90,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.99,2.05,2009-10-14,288,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.02,2.0,2009-10-15,134,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.04,2.05,2009-10-16,192,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.99,2.05,2009-10-19,134,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.94,2.0,2009-10-20,292,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.002,1.96,2009-10-21,212,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.96,2.0,2009-10-22,142,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.91,1.96,2009-10-23,214,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.92,1.96,2009-10-26,156,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.8,1.83,2009-10-27,260,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.676,1.8,2009-10-28,362,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.7,1.68,2009-10-29,159,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.69,1.73,2009-10-30,202,32313.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.7,1.76,2009-11-02,270,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.71,1.7376,2009-11-03,100,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.6119,1.72,2009-11-04,124,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.69,1.6599,2009-11-05,76,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.64,1.69,2009-11-06,40,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.64,1.69,2009-11-09,148,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.6799,1.66,2009-11-10,78,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.69,1.72,2009-11-11,103,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.68,1.69,2009-11-12,46,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.7,1.68,2009-11-13,149,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.65,1.7,2009-11-16,113,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.63,1.66,2009-11-17,116,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.68,1.6588,2009-11-18,58,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.68,1.68,2009-11-19,86,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.6599,1.68,2009-11-20,50,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.63,1.66,2009-11-23,64,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.6799,1.65,2009-11-24,155,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.67,1.69,2009-11-25,49,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.67,1.6,2009-11-27,265,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.65,1.65,2009-11-30,249,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.6,1.65,2009-12-01,164,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.58,1.6,2009-12-02,121,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.58,1.6,2009-12-03,168,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.56,1.65,2009-12-04,122,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.62,1.58,2009-12-07,72,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.58,1.6,2009-12-08,188,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.58,1.57,2009-12-09,101,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.53,1.61,2009-12-10,95,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.46,1.55,2009-12-11,262,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.44,1.44,2009-12-14,87,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.4499,1.42,2009-12-15,51,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.4,1.45,2009-12-16,197,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.39,1.39,2009-12-17,158,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.39,1.4,2009-12-18,219,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.4,1.43,2009-12-21,148,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.48,1.45,2009-12-22,421,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.6,1.5,2009-12-23,262,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.64,1.64,2009-12-24,139,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.56,1.67,2009-12-28,216,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.8,2.08,2009-12-29,2002,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.73,1.88,2009-12-30,557,37468.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.74,1.78,2009-12-31,483,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.92,1.86,2010-01-04,776,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.91,1.94,2010-01-05,260,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,1.9999,1.92,2010-01-06,679,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.0501,2.04,2010-01-07,602,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.13,2.14,2010-01-08,329,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.1999,2.15,2010-01-11,535,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.37,2.3,2010-01-12,1540,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.33,2.38,2010-01-13,402,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.25,2.38,2010-01-14,179,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.18,2.22,2010-01-15,292,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.2,2.24,2010-01-19,254,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.1488,2.22,2010-01-20,200,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.16,2.2,2010-01-21,251,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.1701,2.19,2010-01-22,282,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.15,2.24,2010-01-25,305,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.14,2.18,2010-01-26,225,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.17,2.15,2010-01-27,217,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.19,2.25,2010-01-28,496,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.08,2.21,2010-01-29,446,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.22,2.13,2010-02-01,369,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.24,2.25,2010-02-02,357,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.22,2.25,2010-02-03,267,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.29,2.22,2010-02-04,430,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.2,2.25,2010-02-05,340,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
76729210,2.21,2.2,2010-02-08,263,37669.0,RIOT,RIOT PLATFORMS INC,2835.0
