cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74727A10,12.2,12.1775,2012-06-14,6,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.45,12.1733,2012-06-15,29,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,12.5,2012-06-18,27,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.6205,13.13,2012-06-19,32,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.5,12.8721,2012-06-20,6,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.0,14.34,2012-06-21,21,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.03,13.99,2012-06-22,54,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.97,12.93,2012-06-25,28,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.8205,12.92,2012-06-26,4,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.15,12.98,2012-06-27,17,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,13.03,2012-06-28,15,4836.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.1,13.1,2012-06-29,30,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.39,13.23,2012-07-02,30,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.565,13.13,2012-07-03,26,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-13.425,,2012-07-05,0,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.95,13.3,2012-07-06,14,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.3001,13.67,2012-07-09,18,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.45,13.57,2012-07-10,7,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.85,13.63,2012-07-11,5,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.89,13.76,2012-07-12,8,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.25,14.0,2012-07-13,24,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.2499,14.18,2012-07-16,3,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.2499,14.2499,2012-07-17,2,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.8301,14.25,2012-07-18,6,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.907,13.907,2012-07-19,1,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.04,13.35,2012-07-20,52,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.85,13.85,2012-07-23,2,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.657,13.72,2012-07-24,4,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.72,13.79,2012-07-25,13,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.68,13.68,2012-07-26,7,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.5999,13.5999,2012-07-27,4,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.55,13.55,2012-07-30,4,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.11,13.49,2012-07-31,26,4847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,13.02,2012-08-01,32,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.75,12.62,2012-08-02,3,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.15,13.02,2012-08-03,43,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.902,12.9,2012-08-06,16,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.92,13.09,2012-08-07,10,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.9499,12.9499,2012-08-08,1,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-12.9,,2012-08-09,0,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,12.92,2012-08-10,13,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.8601,13.0,2012-08-13,6,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.88,13.03,2012-08-14,12,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-13.15,,2012-08-15,0,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.85,12.93,2012-08-16,16,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-12.76,,2012-08-17,1,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.85,13.22,2012-08-20,22,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,12.8,2012-08-21,11,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,13.0,2012-08-22,9,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,13.0,2012-08-23,24,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,13.0,2012-08-24,3,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.57,12.99,2012-08-27,47,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.15,13.15,2012-08-28,2,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.57,13.2,2012-08-29,8,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.59,13.26,2012-08-30,18,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.8,13.8,2012-08-31,14,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.5,13.51,2012-09-04,31,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.63,13.5,2012-09-05,21,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.8,13.75,2012-09-06,2,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.6501,13.75,2012-09-07,5,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-13.645,,2012-09-10,2,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.19,13.78,2012-09-11,49,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.2,14.19,2012-09-12,17,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.1,14.032,2012-09-13,30,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.2,14.07,2012-09-14,18,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.1,14.25,2012-09-17,38,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-14.19,,2012-09-18,2,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.05,14.02,2012-09-19,22,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.02,14.1,2012-09-20,10,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.43,14.25,2012-09-21,31,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.13,14.44,2012-09-24,14,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.03,14.16,2012-09-25,17,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.28,13.91,2012-09-26,7,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.17,14.4,2012-09-27,35,4857.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.98,14.1,2012-09-28,40,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.0,14.79,2012-10-01,90,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.0001,15.0227,2012-10-02,16,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.0,15.0,2012-10-03,16,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.05,15.05,2012-10-04,2,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.1,15.4999,2012-10-05,7,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.15,15.15,2012-10-08,2,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.15,15.15,2012-10-09,11,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.11,15.11,2012-10-10,3,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.0,15.15,2012-10-11,10,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.26,15.26,2012-10-12,5,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.8,15.03,2012-10-15,10,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.5,14.56,2012-10-16,4,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.65,14.5,2012-10-17,11,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.5,14.512,2012-10-18,5,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-14.745,,2012-10-19,1,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.78,14.51,2012-10-22,11,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.42,14.54,2012-10-23,10,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.3,14.37,2012-10-24,10,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.25,14.28,2012-10-25,10,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.02,14.29,2012-10-26,33,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.45,14.03,2012-10-31,22,4863.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.0,14.33,2012-11-01,34,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.93,15.1,2012-11-02,14,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.9301,14.93,2012-11-05,4,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.9,14.9,2012-11-06,1,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.0,14.9,2012-11-07,20,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.58,13.99,2012-11-08,14,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.55,13.95,2012-11-09,4,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.53,14.0,2012-11-12,4,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.06,13.48,2012-11-13,23,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.97,13.07,2012-11-14,30,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.75,12.87,2012-11-15,20,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.5,12.15,2012-11-16,8,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,12.6,12.75,2012-11-19,4,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,13.0,2012-11-20,3,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-13.14,,2012-11-21,0,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.1587,13.0,2012-11-23,4,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.31,13.2799,2012-11-26,31,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.6,13.48,2012-11-27,58,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.5515,13.74,2012-11-28,88,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.66,13.65,2012-11-29,12,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.86,13.72,2012-11-30,43,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.62,13.5999,2012-12-03,26,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.38,13.1599,2012-12-04,51,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.4,13.4,2012-12-05,2,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.48,13.42,2012-12-06,18,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.33,12.54,2012-12-07,6,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.4101,13.33,2012-12-10,16,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.31,13.3999,2012-12-11,41,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.55,13.31,2012-12-12,118,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.5,13.54,2012-12-13,19,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.26,13.2099,2012-12-14,63,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.6,13.34,2012-12-17,67,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.15,13.58,2012-12-18,20,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.23,13.12,2012-12-19,92,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.0,13.01,2012-12-20,8,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.05,13.072,2012-12-21,15,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.05,13.17,2012-12-24,5,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.25,13.19,2012-12-26,43,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.19,13.11,2012-12-27,28,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.05,13.1004,2012-12-28,8,4878.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.2242,13.2137,2012-12-31,11,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.3,13.3,2013-01-02,19,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.35,13.32,2013-01-03,13,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.75,13.31,2013-01-04,29,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.85,13.59,2013-01-07,16,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.05,13.96,2013-01-08,16,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.45,14.1,2013-01-09,13,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.3,14.52,2013-01-10,16,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-14.495,,2013-01-11,1,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.2,14.24,2013-01-14,9,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.3,14.5,2013-01-15,7,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,13.82,14.25,2013-01-16,14,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.14,14.14,2013-01-17,2,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.3543,14.0,2013-01-18,7,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.8,14.5,2013-01-22,22,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.77,14.8,2013-01-23,11,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.77,14.77,2013-01-24,4,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.8482,14.85,2013-01-25,4,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.97,14.84,2013-01-28,11,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.5,15.1,2013-01-29,7,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.495,15.43,2013-01-30,21,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.55,15.5,2013-01-31,19,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.65,15.81,2013-02-01,59,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.9037,15.85,2013-02-04,15,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.44,15.84,2013-02-05,35,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.3,16.44,2013-02-06,9,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.3,16.3,2013-02-07,12,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.4,16.3,2013-02-08,12,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.5,16.434,2013-02-11,4,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.5516,16.55,2013-02-12,3,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.58,16.5701,2013-02-13,4,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.6,16.6,2013-02-14,9,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-16.75,,2013-02-15,0,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.574,16.64,2013-02-19,12,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.8384,16.56,2013-02-20,19,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.49,16.64,2013-02-21,11,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.372,16.61,2013-02-22,3,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.34,16.4,2013-02-25,5,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.33,16.43,2013-02-26,19,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.35,16.33,2013-02-27,19,4918.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.48,16.3,2013-02-28,7,4932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.48,16.3,2013-03-01,5,4932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.2,16.29,2013-03-04,5,4932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.9,16.2,2013-03-05,26,4932.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.1165,15.86,2013-03-06,9,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.25,16.15,2013-03-07,8,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.37,16.27,2013-03-08,17,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.38,16.24,2013-03-11,7,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.52,16.32,2013-03-12,12,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.28,16.3,2013-03-13,15,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.4,16.4,2013-03-14,2,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.9,16.45,2013-03-15,23,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.3,15.85,2013-03-18,27,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.52,16.34,2013-03-19,19,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.01,16.07,2013-03-20,41,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.1488,16.1488,2013-03-21,1,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.35,16.24,2013-03-22,12,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-16.605,,2013-03-25,1,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-16.68,,2013-03-26,0,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.2,16.35,2013-03-27,21,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.5,16.54,2013-03-28,12,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.3,16.44,2013-04-01,4,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.0,16.3,2013-04-02,9,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.0,16.01,2013-04-03,11,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.0,16.0,2013-04-04,3,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.0,16.0,2013-04-05,2,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.85,16.0,2013-04-08,3,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.85,15.85,2013-04-09,2,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.77,15.82,2013-04-10,12,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.7501,15.65,2013-04-11,6,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.572,15.578,2013-04-12,6,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.725,15.5,2013-04-15,57,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.05,15.05,2013-04-16,1,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.8,15.49,2013-04-17,36,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.85,15.76,2013-04-18,7,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.6,15.6,2013-04-19,2,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.995,15.73,2013-04-22,17,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.2,16.2,2013-04-23,9,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-16.07,,2013-04-24,2,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.4,16.2,2013-04-25,13,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.28,16.4,2013-04-26,49,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.1,16.25,2013-04-29,96,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.97,15.99,2013-04-30,16,4936.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.0,16.0,2013-05-01,12,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.0001,16.2,2013-05-02,5,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.0,16.0,2013-05-03,29,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,16.0,15.95,2013-05-06,11,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.51,15.95,2013-05-07,28,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.289,15.39,2013-05-08,14,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.7,15.67,2013-05-09,24,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.664,15.75,2013-05-10,9,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.794,15.76,2013-05-13,7,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.58,15.88,2013-05-14,50,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.25,15.25,2013-05-15,23,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.5,15.01,2013-05-16,7,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.0,15.011,2013-05-17,17,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.64,15.0,2013-05-20,44,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.01,15.019,2013-05-21,3,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.5,15.13,2013-05-22,11,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.151,15.57,2013-05-23,14,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.23,15.23,2013-05-24,3,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-15.48,,2013-05-28,1,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.65,15.5,2013-05-29,19,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.67,15.64,2013-05-30,57,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.61,15.65,2013-05-31,22,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.5,15.34,2013-06-03,5,4946.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.36,15.36,2013-06-04,3,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.45,15.39,2013-06-05,7,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.6099,15.56,2013-06-06,2,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.36,15.36,2013-06-07,1,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.35,15.41,2013-06-10,20,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.3,15.35,2013-06-11,5,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.05,15.09,2013-06-12,2,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.375,15.26,2013-06-13,10,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.35,15.05,2013-06-14,6,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.19,15.19,2013-06-17,4,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.19,15.19,2013-06-18,16,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.15,15.16,2013-06-19,2,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.07,15.28,2013-06-20,14,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.43,15.43,2013-06-21,10,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,14.96,14.97,2013-06-24,6,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,-15.13,,2013-06-25,1,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.32,14.96,2013-06-26,17,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.39,15.375,2013-06-27,4,6629.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.45,15.39,2013-06-28,11,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.08,15.3,2013-07-01,4,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.44,15.44,2013-07-02,2,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.25,15.25,2013-07-03,4,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.05,15.05,2013-07-05,7,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.02,14.97,2013-07-08,14,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.32,15.21,2013-07-09,19,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.608,15.33,2013-07-10,26,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.61,15.6,2013-07-11,16,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.65,15.65,2013-07-12,29,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.649,15.61,2013-07-15,31,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.53,15.5,2013-07-16,28,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,15.45,15.5,2013-07-17,15,5797.0,QCRH,Q C R HOLDINGS INC,6022.0
