cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19247G10,16.64,17.67,2012-10-23,4371.0,62662.0,COHR,COHERENT CORP,3827.0
19247G10,16.64,16.73,2012-10-24,1998.0,62662.0,COHR,COHERENT CORP,3827.0
19247G10,16.64,16.74,2012-10-25,1986.0,62662.0,COHR,COHERENT CORP,3827.0
19247G10,16.81,16.66,2012-10-26,1143.0,62662.0,COHR,COHERENT CORP,3827.0
19247G10,16.5008,16.77,2012-10-31,1373.0,62662.0,COHR,COHERENT CORP,3827.0
19247G10,16.5303,16.56,2012-11-01,2808.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.45,16.64,2012-11-02,2592.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.73,16.42,2012-11-05,1485.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.68,16.77,2012-11-06,1643.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.02,16.46,2012-11-07,1512.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.05,16.0,2012-11-08,2489.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.11,15.95,2012-11-09,1965.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.19,16.16,2012-11-12,592.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.16,16.15,2012-11-13,1443.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,15.97,16.16,2012-11-14,1318.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.06,15.96,2012-11-15,1573.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,15.85,16.0,2012-11-16,1612.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,15.88,16.05,2012-11-19,3402.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,15.89,15.86,2012-11-20,1601.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.01,15.99,2012-11-21,1802.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.01,16.02,2012-11-23,1664.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.29,15.99,2012-11-26,2357.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.85,16.27,2012-11-27,2633.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.89,16.82,2012-11-28,1567.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.04,17.02,2012-11-29,1469.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.11,17.1,2012-11-30,1050.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,16.96,17.21,2012-12-03,811.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.01,16.9,2012-12-04,928.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.04,17.05,2012-12-05,1094.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.38,17.03,2012-12-06,1413.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.12,17.43,2012-12-07,612.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.23,17.12,2012-12-10,869.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.65,17.31,2012-12-11,1728.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.28,17.65,2012-12-12,1106.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.29,17.26,2012-12-13,1252.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.18,17.21,2012-12-14,1099.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.46,17.24,2012-12-17,872.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,18.06,17.44,2012-12-18,2072.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,18.03,18.02,2012-12-19,1331.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,17.96,18.01,2012-12-20,1911.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,18.28,17.88,2012-12-21,1947.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,18.04,18.16,2012-12-24,913.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,18.16,18.03,2012-12-26,1524.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,18.22,18.14,2012-12-27,848.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,18.02,18.15,2012-12-28,1162.0,62701.0,COHR,COHERENT CORP,3827.0
19247G10,18.23,18.0,2012-12-31,2325.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.9,18.5,2013-01-02,2605.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.61,18.88,2013-01-03,1337.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.59,18.71,2013-01-04,1328.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.47,18.45,2013-01-07,850.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.52,18.4,2013-01-08,1149.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.52,18.56,2013-01-09,856.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.64,18.71,2013-01-10,757.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.79,18.68,2013-01-11,1074.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.82,18.68,2013-01-14,784.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.92,18.66,2013-01-15,1176.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,18.9,18.85,2013-01-16,654.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,19.49,19.0,2013-01-17,1471.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,19.67,19.49,2013-01-18,1209.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.8,18.26,2013-01-22,6414.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.18,17.86,2013-01-23,3481.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.49,17.25,2013-01-24,2574.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.6,17.53,2013-01-25,1880.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.63,17.58,2013-01-28,1855.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.51,17.57,2013-01-29,1941.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.08,17.44,2013-01-30,1866.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.02,17.01,2013-01-31,1861.0,62401.0,COHR,COHERENT CORP,3827.0
19247G10,17.11,17.09,2013-02-01,2340.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.07,17.04,2013-02-04,2021.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.08,17.21,2013-02-05,1888.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.08,16.97,2013-02-06,2133.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.08,17.11,2013-02-07,1582.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.28,17.05,2013-02-08,1403.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.27,17.29,2013-02-11,1612.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.56,17.33,2013-02-12,1442.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.91,17.6,2013-02-13,1825.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.69,17.83,2013-02-14,1057.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.74,17.8,2013-02-15,1838.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.9,17.77,2013-02-19,1809.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.61,17.87,2013-02-20,2120.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.62,17.59,2013-02-21,3465.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.85,17.71,2013-02-22,2520.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.3,17.89,2013-02-25,2338.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.26,17.34,2013-02-26,2563.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.27,17.22,2013-02-27,742.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.33,17.25,2013-02-28,1320.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.42,17.17,2013-03-01,1812.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.16,17.33,2013-03-04,1490.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.37,17.2,2013-03-05,1793.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.44,17.44,2013-03-06,1531.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.45,17.4,2013-03-07,1510.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.63,17.59,2013-03-08,1988.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.54,17.55,2013-03-11,1171.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.45,17.49,2013-03-12,1200.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.42,17.44,2013-03-13,986.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.46,17.43,2013-03-14,1092.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.65,17.47,2013-03-15,3812.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.49,17.42,2013-03-18,2465.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.36,17.49,2013-03-19,2427.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.36,17.41,2013-03-20,2187.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,16.87,17.21,2013-03-21,3420.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,16.69,16.92,2013-03-22,2557.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,16.58,16.71,2013-03-25,1998.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.01,16.7,2013-03-26,3083.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.07,16.88,2013-03-27,1626.0,62199.0,COHR,COHERENT CORP,3827.0
19247G10,17.04,17.1,2013-03-28,1422.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.74,16.98,2013-04-01,1802.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.81,16.85,2013-04-02,1576.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.82,16.78,2013-04-03,1844.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,17.02,16.79,2013-04-04,1448.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.89,16.7,2013-04-05,1489.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.99,16.94,2013-04-08,1607.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.9,16.98,2013-04-09,1168.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,17.54,16.89,2013-04-10,1751.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,17.4,17.57,2013-04-11,866.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,17.51,17.29,2013-04-12,1097.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,17.0,17.46,2013-04-15,1772.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,17.21,17.16,2013-04-16,1104.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.96,17.04,2013-04-17,2217.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.84,17.0,2013-04-18,1708.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,17.04,16.86,2013-04-19,1372.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,16.88,17.09,2013-04-22,1337.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,14.85,15.85,2013-04-23,11625.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,14.89,14.85,2013-04-24,3340.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,15.51,14.86,2013-04-25,3213.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,15.47,15.51,2013-04-26,2745.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,15.51,15.57,2013-04-29,1818.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,15.47,15.46,2013-04-30,2532.0,62092.0,COHR,COHERENT CORP,3827.0
19247G10,14.81,15.38,2013-05-01,2745.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,15.06,14.92,2013-05-02,1488.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,15.24,15.27,2013-05-03,1969.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,15.32,15.27,2013-05-06,1141.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,15.59,15.32,2013-05-07,1252.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,15.74,15.54,2013-05-08,1254.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,15.8,15.7,2013-05-09,1561.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.04,15.87,2013-05-10,1320.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,15.8,16.07,2013-05-13,1286.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.03,15.79,2013-05-14,721.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.14,15.94,2013-05-15,1071.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.13,16.05,2013-05-16,942.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.42,16.14,2013-05-17,1059.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.61,16.4,2013-05-20,1781.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.64,16.58,2013-05-21,1191.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.55,16.71,2013-05-22,1888.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.5,16.37,2013-05-23,1251.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.52,16.46,2013-05-24,1005.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.81,16.78,2013-05-28,1152.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.63,16.66,2013-05-29,806.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.8,16.73,2013-05-30,789.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.6,16.66,2013-05-31,863.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.85,16.6,2013-06-03,2146.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.78,16.84,2013-06-04,2503.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.75,16.72,2013-06-05,1298.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.8,16.71,2013-06-06,1667.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.86,16.9,2013-06-07,629.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.99,16.87,2013-06-10,860.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.79,16.76,2013-06-11,834.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.75,16.88,2013-06-12,1252.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,17.0,16.7,2013-06-13,1249.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.75,16.98,2013-06-14,1134.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.52,16.84,2013-06-17,1813.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.63,16.49,2013-06-18,1294.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.44,16.62,2013-06-19,1023.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.26,16.21,2013-06-20,1225.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.36,16.32,2013-06-21,1359.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.04,16.3,2013-06-24,1283.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.01,16.17,2013-06-25,1204.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,15.98,16.15,2013-06-26,1166.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.41,16.05,2013-06-27,918.0,62213.0,COHR,COHERENT CORP,3827.0
19247G10,16.26,16.33,2013-06-28,1430.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,16.8,16.31,2013-07-01,1344.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,16.6,16.83,2013-07-02,1146.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,16.51,16.57,2013-07-03,729.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,16.85,16.75,2013-07-05,941.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,16.96,16.92,2013-07-08,1179.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.02,17.0,2013-07-09,953.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.1,17.06,2013-07-10,1046.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.27,17.19,2013-07-11,1176.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.24,17.2,2013-07-12,609.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.72,17.24,2013-07-15,1293.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.73,17.7,2013-07-16,1121.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.68,17.67,2013-07-17,786.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.69,17.69,2013-07-18,664.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.61,17.65,2013-07-19,959.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.77,17.52,2013-07-22,963.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.8,17.77,2013-07-23,801.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.8,17.91,2013-07-24,953.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.94,17.43,2013-07-25,1263.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.64,17.79,2013-07-26,499.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.52,17.56,2013-07-29,837.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.56,17.53,2013-07-30,971.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.68,17.55,2013-07-31,1625.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,17.72,17.78,2013-08-01,1597.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,18.42,17.72,2013-08-02,1703.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,18.34,18.39,2013-08-05,1214.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,18.18,18.3,2013-08-06,941.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,18.51,18.17,2013-08-07,1877.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,18.76,18.53,2013-08-08,1799.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,18.93,18.67,2013-08-09,1106.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,19.52,18.91,2013-08-12,2534.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,20.06,19.59,2013-08-13,2080.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,19.85,20.03,2013-08-14,1754.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,19.29,19.65,2013-08-15,1184.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,19.37,19.15,2013-08-16,908.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,19.39,19.4,2013-08-19,1073.0,62212.0,COHR,COHERENT CORP,3827.0
19247G10,19.78,19.43,2013-08-20,1489.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,19.85,19.66,2013-08-21,1556.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,19.93,19.96,2013-08-22,895.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,20.0,19.91,2013-08-23,1031.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,19.86,19.98,2013-08-26,1008.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,19.29,19.64,2013-08-27,1335.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,19.37,19.24,2013-08-28,882.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,19.47,19.37,2013-08-29,970.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,19.28,19.4,2013-08-30,1078.0,62360.0,COHR,COHERENT CORP,3827.0
19247G10,19.63,19.47,2013-09-03,1566.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,19.8,19.61,2013-09-04,1639.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,19.94,19.85,2013-09-05,1069.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,19.87,19.98,2013-09-06,1000.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,20.27,19.87,2013-09-09,1133.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,20.76,20.31,2013-09-10,1375.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,20.63,20.74,2013-09-11,826.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,19.01,20.58,2013-09-12,3947.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.56,19.0,2013-09-13,3041.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.6,18.72,2013-09-16,2556.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.68,18.57,2013-09-17,2717.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.73,18.74,2013-09-18,2988.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.75,18.74,2013-09-19,2321.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.66,18.75,2013-09-20,4133.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.48,18.65,2013-09-23,2781.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.59,18.53,2013-09-24,2564.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.84,18.58,2013-09-25,1814.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.76,18.85,2013-09-26,977.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.45,18.57,2013-09-27,2019.0,62497.0,COHR,COHERENT CORP,3827.0
19247G10,18.8,18.33,2013-09-30,1670.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,19.16,18.84,2013-10-01,1521.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.96,19.02,2013-10-02,1629.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.37,18.9,2013-10-03,1886.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.5,18.32,2013-10-04,2696.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.16,18.36,2013-10-07,1829.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,17.66,18.2,2013-10-08,2752.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.0,17.74,2013-10-09,2280.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.38,18.23,2013-10-10,1474.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.49,18.3,2013-10-11,2351.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.7,18.38,2013-10-14,2565.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.57,18.7,2013-10-15,2400.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.47,18.73,2013-10-16,1607.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.9,18.44,2013-10-17,1889.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.93,19.06,2013-10-18,1810.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.92,18.91,2013-10-21,2088.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.9,18.96,2013-10-22,963.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.92,18.8,2013-10-23,1246.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.9,18.95,2013-10-24,1348.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.84,18.97,2013-10-25,1842.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,19.0,18.79,2013-10-28,2435.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,18.18,19.1,2013-10-29,2919.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,16.87,18.25,2013-10-30,3938.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,17.06,16.83,2013-10-31,2225.0,62542.0,COHR,COHERENT CORP,3827.0
19247G10,16.22,17.01,2013-11-01,3806.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.57,16.28,2013-11-04,3412.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.43,16.52,2013-11-05,2457.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.8,16.48,2013-11-06,4890.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.44,15.86,2013-11-07,4703.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.39,15.43,2013-11-08,3525.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.39,15.4,2013-11-11,3042.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.35,15.37,2013-11-12,2515.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.25,15.3,2013-11-13,3790.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.345,15.2,2013-11-14,2484.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.77,15.33,2013-11-15,2607.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.02,15.78,2013-11-18,3143.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.79,15.99,2013-11-19,2317.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.73,15.86,2013-11-20,1583.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.14,15.77,2013-11-21,1782.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.18,16.17,2013-11-22,1726.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.16,16.18,2013-11-25,2189.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.2,16.14,2013-11-26,1681.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.26,16.23,2013-11-27,2135.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.35,16.36,2013-11-29,943.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.33,16.32,2013-12-02,3475.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.24,16.27,2013-12-03,2291.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.97,16.14,2013-12-04,2201.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.0,15.94,2013-12-05,2439.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.25,16.15,2013-12-06,1646.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.2,16.23,2013-12-09,1976.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,15.97,16.12,2013-12-10,3171.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.3,15.95,2013-12-11,3264.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.21,16.24,2013-12-12,2418.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.13,16.25,2013-12-13,2224.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.61,16.16,2013-12-16,2384.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.57,16.65,2013-12-17,2841.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.66,16.55,2013-12-18,2512.0,62552.0,COHR,COHERENT CORP,3827.0
19247G10,16.38,16.59,2013-12-19,3691.0,62552.0,COHR,COHERENT CORP,3827.0
