cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14040H10,8.31,9.24,2009-03-06,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,8.73,7.95,2009-03-09,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,10.05,9.98,2009-03-10,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,10.82,10.0,2009-03-11,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,13.31,10.77,2009-03-12,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,12.56,13.41,2009-03-13,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,12.57,13.21,2009-03-16,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,13.37,12.48,2009-03-17,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,14.23,12.8,2009-03-18,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,12.3,14.25,2009-03-19,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,11.34,12.25,2009-03-20,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,13.62,11.99,2009-03-23,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,13.31,13.06,2009-03-24,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,14.46,13.94,2009-03-25,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,14.81,14.75,2009-03-26,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,14.23,14.23,2009-03-27,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,11.35,13.69,2009-03-30,,391827.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,12.24,11.74,2009-03-31,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,12.97,11.56,2009-04-01,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,13.14,13.99,2009-04-02,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,13.82,12.67,2009-04-03,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,12.82,13.25,2009-04-06,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,12.81,12.33,2009-04-07,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,13.81,12.96,2009-04-08,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,17.46,15.2,2009-04-09,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,19.21,16.72,2009-04-13,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,17.07,18.53,2009-04-14,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,17.32,16.04,2009-04-15,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,17.86,16.78,2009-04-16,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,17.85,17.41,2009-04-17,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,13.38,16.48,2009-04-20,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,15.05,12.56,2009-04-21,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,14.38,13.92,2009-04-22,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,16.93,14.58,2009-04-23,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,19.02,17.06,2009-04-24,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,16.74,18.3,2009-04-27,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,16.18,16.25,2009-04-28,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,17.48,16.63,2009-04-29,,392009.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,16.74,17.74,2009-04-30,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,17.34,16.72,2009-05-01,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,20.31,17.69,2009-05-04,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,19.47,19.81,2009-05-05,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.39,20.88,2009-05-06,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,26.45,26.41,2009-05-07,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,31.34,26.19,2009-05-08,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,27.1,27.74,2009-05-11,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,25.49,27.46,2009-05-12,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.96,24.22,2009-05-13,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.58,23.65,2009-05-14,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.54,25.29,2009-05-15,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,26.06,25.31,2009-05-18,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.9,25.68,2009-05-19,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.11,25.26,2009-05-20,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.93,22.93,2009-05-21,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,21.92,22.75,2009-05-22,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.64,21.71,2009-05-26,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.29,22.74,2009-05-27,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.27,22.63,2009-05-28,,392700.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.44,23.12,2009-05-29,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.84,24.69,2009-06-01,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.45,24.64,2009-06-02,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.91,24.05,2009-06-03,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,25.0,24.16,2009-06-04,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.11,25.54,2009-06-05,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.44,23.93,2009-06-08,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.05,23.91,2009-06-09,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.23,24.28,2009-06-10,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,24.59,24.49,2009-06-11,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.94,24.5,2009-06-12,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.4,23.54,2009-06-15,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.15,23.55,2009-06-16,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.48,22.79,2009-06-17,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.29,22.79,2009-06-18,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.33,22.59,2009-06-19,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,20.45,21.68,2009-06-22,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,21.16,20.56,2009-06-23,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,21.24,21.42,2009-06-24,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.16,21.12,2009-06-25,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,21.94,22.06,2009-06-26,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,22.38,22.06,2009-06-29,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,21.88,22.35,2009-06-30,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,21.87,22.01,2009-07-01,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,20.79,21.46,2009-07-02,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,20.98,20.73,2009-07-06,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,20.47,20.8,2009-07-07,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,20.57,20.62,2009-07-08,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,21.2,20.88,2009-07-09,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,20.63,20.76,2009-07-10,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,21.86,21.02,2009-07-13,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,23.11,21.9,2009-07-14,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,25.84,24.05,2009-07-15,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,26.92,25.35,2009-07-16,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,26.5,26.54,2009-07-17,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,26.71,26.65,2009-07-20,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,26.31,27.04,2009-07-21,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,26.47,25.79,2009-07-22,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,27.83,26.56,2009-07-23,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,30.07,26.56,2009-07-24,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,29.82,29.9,2009-07-27,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,29.68,29.58,2009-07-28,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,29.71,29.43,2009-07-29,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,30.41,30.39,2009-07-30,,451661.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,30.7,30.3,2009-07-31,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,31.39,31.29,2009-08-03,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,31.5,31.0,2009-08-04,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,31.45,31.41,2009-08-05,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,32.17,31.91,2009-08-06,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,34.12,32.9,2009-08-07,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,33.88,33.84,2009-08-10,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,32.76,33.65,2009-08-11,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,33.79,32.88,2009-08-12,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.3,34.69,2009-08-13,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.08,35.01,2009-08-14,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,34.06,33.98,2009-08-17,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.25,34.39,2009-08-18,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,34.46,34.63,2009-08-19,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.04,34.44,2009-08-20,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.48,35.68,2009-08-21,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.45,37.59,2009-08-24,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.37,36.86,2009-08-25,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.49,36.1,2009-08-26,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.63,36.4,2009-08-27,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.73,37.14,2009-08-28,,449100.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.29,36.1,2009-08-31,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.05,37.01,2009-09-01,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,34.34,35.17,2009-09-02,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,34.86,34.79,2009-09-03,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.23,34.93,2009-09-04,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.44,35.77,2009-09-08,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.47,36.45,2009-09-09,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.17,37.52,2009-09-10,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.98,38.25,2009-09-11,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.32,37.5,2009-09-14,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.42,38.14,2009-09-15,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.0,37.86,2009-09-16,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.05,38.66,2009-09-17,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.5,38.31,2009-09-18,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.29,37.05,2009-09-21,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.23,36.75,2009-09-22,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.3,37.36,2009-09-23,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.81,36.51,2009-09-24,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.14,35.62,2009-09-25,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.7,35.29,2009-09-28,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.29,36.78,2009-09-29,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.73,35.48,2009-09-30,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,33.64,35.41,2009-10-01,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,33.19,32.74,2009-10-02,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.93,34.6,2009-10-05,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,35.96,35.61,2009-10-06,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.94,35.76,2009-10-07,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.47,37.34,2009-10-08,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.61,37.47,2009-10-09,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.31,37.95,2009-10-12,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.19,38.01,2009-10-13,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.35,38.46,2009-10-14,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.12,37.43,2009-10-15,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.35,37.46,2009-10-16,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.28,36.8,2009-10-19,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.9,37.32,2009-10-20,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.63,36.71,2009-10-21,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.33,36.82,2009-10-22,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,40.95,41.89,2009-10-23,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.48,41.27,2009-10-26,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.66,39.55,2009-10-27,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.39,39.36,2009-10-28,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.0,38.01,2009-10-29,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.6,38.74,2009-10-30,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.27,36.84,2009-11-02,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.43,37.46,2009-11-03,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.19,37.97,2009-11-04,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.46,37.54,2009-11-05,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.67,37.89,2009-11-06,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.78,38.2,2009-11-09,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.69,39.44,2009-11-10,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.64,39.96,2009-11-11,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.37,39.49,2009-11-12,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.8,38.41,2009-11-13,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.89,39.34,2009-11-16,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,40.5,39.75,2009-11-17,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,40.45,40.24,2009-11-18,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.34,40.1,2009-11-19,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.7,38.01,2009-11-20,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.02,38.37,2009-11-23,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.05,37.82,2009-11-24,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.76,38.25,2009-11-25,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.24,37.39,2009-11-27,,454965.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.36,37.5,2009-11-30,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.09,38.71,2009-12-01,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.35,37.97,2009-12-02,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,36.92,38.63,2009-12-03,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.92,37.88,2009-12-04,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.47,38.48,2009-12-07,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,37.6,37.01,2009-12-08,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.61,37.6,2009-12-09,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.72,38.69,2009-12-10,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,40.4,38.9,2009-12-11,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,41.05,40.56,2009-12-14,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,40.09,40.48,2009-12-15,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,40.2,40.35,2009-12-16,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.55,39.9,2009-12-17,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.5,38.79,2009-12-18,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.16,39.8,2009-12-21,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.57,39.12,2009-12-22,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.23,38.63,2009-12-23,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.89,38.25,2009-12-24,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.54,39.12,2009-12-28,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.51,38.72,2009-12-29,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.25,38.26,2009-12-30,,449925.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,38.34,38.36,2009-12-31,,449609.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,39.05,38.66,2010-01-04,,449609.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,40.59,39.63,2010-01-05,,449609.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,40.81,40.35,2010-01-06,,449609.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,42.83,40.69,2010-01-07,,449609.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,42.46,42.43,2010-01-08,,449609.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
