cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03937C10,20.96,21.69,2009-02-18,3261,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.75,21.13,2009-02-19,3385,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.31,20.34,2009-02-20,4929,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.51,20.55,2009-02-23,4359,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.32,19.74,2009-02-24,4017,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.77,19.22,2009-02-25,8319,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.82,18.95,2009-02-26,6589,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.42,17.59,2009-02-27,4760,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,16.34,17.08,2009-03-02,6456,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,16.1,16.53,2009-03-03,3970,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.46,16.44,2009-03-04,5964,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.38,17.03,2009-03-05,5692,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.19,17.47,2009-03-06,4493,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,16.72,16.92,2009-03-09,3950,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,17.64,16.98,2009-03-10,4163,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.04,17.81,2009-03-11,5819,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.97,18.0,2009-03-12,3806,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.74,19.03,2009-03-13,3749,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.83,19.95,2009-03-16,5690,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.32,19.76,2009-03-17,2930,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.72,20.16,2009-03-18,4413,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.69,20.72,2009-03-19,4145,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.6,19.9,2009-03-20,5067,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.88,19.19,2009-03-23,4502,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.65,20.5,2009-03-24,4029,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.41,20.72,2009-03-25,6148,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.76,20.68,2009-03-26,8219,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.73,21.42,2009-03-27,4991,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.03,20.33,2009-03-30,5734,25295.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.02,19.38,2009-03-31,4553,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.17,18.81,2009-04-01,3324,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.5,19.57,2009-04-02,7603,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.55,20.65,2009-04-03,5516,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.67,20.33,2009-04-06,3731,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,18.27,19.32,2009-04-07,5355,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,19.28,18.3,2009-04-08,4894,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.66,19.76,2009-04-09,8005,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.25,21.32,2009-04-13,4255,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.33,22.08,2009-04-14,8834,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.04,23.16,2009-04-15,3609,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.39,23.34,2009-04-16,6030,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.49,24.45,2009-04-17,2943,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.93,24.03,2009-04-20,4861,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.75,21.93,2009-04-21,4637,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.89,20.32,2009-04-22,8977,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.16,21.86,2009-04-23,7060,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.03,21.32,2009-04-24,4070,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,20.73,21.58,2009-04-27,4077,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.21,20.45,2009-04-28,3858,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.55,21.47,2009-04-29,4406,25040.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.08,22.71,2009-04-30,5331,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.31,23.11,2009-05-01,5569,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.23,23.74,2009-05-04,5817,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.5,25.02,2009-05-05,5197,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.38,25.72,2009-05-06,6657,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.69,26.58,2009-05-07,3544,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.77,26.03,2009-05-08,4359,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.76,25.31,2009-05-11,5534,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.37,25.0,2009-05-12,5548,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.21,23.94,2009-05-13,9013,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.79,22.42,2009-05-14,5880,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.4,22.71,2009-05-15,11342,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.73,24.64,2009-05-18,5694,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.57,26.69,2009-05-19,8761,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.71,27.81,2009-05-20,9549,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.48,27.24,2009-05-21,4537,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.57,26.72,2009-05-22,4627,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.07,26.4,2009-05-26,5710,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.65,27.8,2009-05-27,4398,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.7,27.95,2009-05-28,3492,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.11,27.87,2009-05-29,5548,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.37,28.49,2009-06-01,7129,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.14,30.14,2009-06-02,4567,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.58,29.6,2009-06-03,2827,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.53,29.66,2009-06-04,3401,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.01,29.77,2009-06-05,3205,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.72,29.0,2009-06-08,4328,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.67,28.78,2009-06-09,8568,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.64,30.67,2009-06-10,4871,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.07,29.55,2009-06-11,4461,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.51,28.98,2009-06-12,4381,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.65,28.84,2009-06-15,5766,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.94,29.17,2009-06-16,5628,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.13,28.81,2009-06-17,4695,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.21,29.06,2009-06-18,10460,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.15,30.79,2009-06-19,4425,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.2,29.84,2009-06-22,3820,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.15,28.22,2009-06-23,5594,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.18,27.53,2009-06-24,2895,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.12,26.97,2009-06-25,4681,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.19,27.87,2009-06-26,5035,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.59,28.19,2009-06-29,7332,25293.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.35,26.69,2009-06-30,5341,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.83,26.63,2009-07-01,4543,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.12,27.36,2009-07-02,4882,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.57,26.62,2009-07-06,3463,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.71,26.71,2009-07-07,10029,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.97,28.13,2009-07-08,9899,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.14,28.24,2009-07-09,5793,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.15,27.04,2009-07-10,5340,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.27,28.18,2009-07-13,3461,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.25,28.35,2009-07-14,6494,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.28,27.28,2009-07-15,9916,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.58,26.1,2009-07-16,4760,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.83,26.65,2009-07-17,4612,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.39,25.9,2009-07-20,4163,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.66,26.66,2009-07-21,6328,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.44,24.9,2009-07-22,12577,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.51,24.35,2009-07-23,6379,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.36,25.25,2009-07-24,5978,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.17,26.23,2009-07-27,5454,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.98,26.9,2009-07-28,4295,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.25,26.73,2009-07-29,3822,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.26,26.25,2009-07-30,3672,25044.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.48,26.08,2009-07-31,6677,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.64,28.68,2009-08-03,5049,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.05,28.31,2009-08-04,4513,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.18,27.93,2009-08-05,3333,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.0,27.26,2009-08-06,3326,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.79,27.45,2009-08-07,5573,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.21,28.47,2009-08-10,2491,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.92,28.65,2009-08-11,4836,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.07,29.15,2009-08-12,3807,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.11,30.17,2009-08-13,2755,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.58,30.0,2009-08-14,2795,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.05,29.0,2009-08-17,3166,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.63,28.15,2009-08-18,5718,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.87,29.12,2009-08-19,3115,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.98,29.89,2009-08-20,3351,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.87,30.42,2009-08-21,2364,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.07,30.98,2009-08-24,3072,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.81,31.25,2009-08-25,3676,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.68,32.0,2009-08-26,3554,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.68,31.81,2009-08-27,2478,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.61,31.85,2009-08-28,4018,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.9,31.41,2009-08-31,3898,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.78,31.61,2009-09-01,5921,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.63,31.6,2009-09-02,3229,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,32.03,31.77,2009-09-03,2413,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,32.61,32.05,2009-09-04,2628,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,32.09,32.77,2009-09-08,3768,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,32.66,31.84,2009-09-09,4401,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,33.55,32.495,2009-09-10,3204,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,33.97,33.82,2009-09-11,4463,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,33.95,33.86,2009-09-14,5182,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,33.48,33.81,2009-09-15,4449,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,33.44,33.68,2009-09-16,3482,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,32.85,33.49,2009-09-17,5400,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,32.86,32.95,2009-09-18,2847,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,32.27,32.56,2009-09-21,3383,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.94,32.58,2009-09-22,4130,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.38,31.92,2009-09-23,4979,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.05,31.3,2009-09-24,5550,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.96,31.05,2009-09-25,4528,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.37,30.15,2009-09-28,2850,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.16,30.49,2009-09-29,2233,25288.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.94,30.13,2009-09-30,3859,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.85,29.6,2009-10-01,4252,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.34,28.51,2009-10-02,7669,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.35,27.32,2009-10-05,4421,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.96,27.46,2009-10-06,3376,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.56,27.94,2009-10-07,4183,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.06,28.61,2009-10-08,3612,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.92,28.96,2009-10-09,5473,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.89,29.0,2009-10-12,4648,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.43,29.85,2009-10-13,3741,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.34,29.79,2009-10-14,4886,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.08,30.22,2009-10-15,5140,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.9,29.95,2009-10-16,7555,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.97,30.09,2009-10-19,6262,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.0,30.23,2009-10-20,6193,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.52,30.34,2009-10-21,8453,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.04,28.71,2009-10-22,4820,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.25,28.14,2009-10-23,5939,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.87,27.26,2009-10-26,3357,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.74,26.82,2009-10-27,3094,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.85,26.78,2009-10-28,3986,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.62,26.04,2009-10-29,2953,25048.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.82,26.35,2009-10-30,4030,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.4,25.85,2009-11-02,6362,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.55,24.29,2009-11-03,4766,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.4,24.6,2009-11-04,4703,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.9,23.54,2009-11-05,3033,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.02,23.64,2009-11-06,3173,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.91,24.3,2009-11-09,1881,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.49,23.85,2009-11-10,4826,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.19,24.7,2009-11-11,5954,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.12,26.06,2009-11-12,4165,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.2,24.7,2009-11-13,3857,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.93,25.32,2009-11-16,3044,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.46,25.76,2009-11-17,3634,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.77,25.54,2009-11-18,2956,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.56,25.64,2009-11-19,4196,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.87,24.42,2009-11-20,2681,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.36,25.15,2009-11-23,3043,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.07,25.38,2009-11-24,2093,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.97,25.11,2009-11-25,1805,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.12,24.22,2009-11-27,1179,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.62,24.16,2009-11-30,2387,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.54,24.69,2009-12-01,3612,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.61,25.54,2009-12-02,4563,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.53,26.73,2009-12-03,2791,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.37,26.92,2009-12-04,3147,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.09,27.23,2009-12-07,1492,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.71,26.83,2009-12-08,5312,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.42,28.65,2009-12-09,4005,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.0,28.44,2009-12-10,2311,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.74,28.1,2009-12-11,2040,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.49,27.99,2009-12-14,1850,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.16,28.47,2009-12-15,2115,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.15,28.42,2009-12-16,2870,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.84,27.89,2009-12-17,9333,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.23,31.3,2009-12-18,9470,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.66,31.34,2009-12-21,2887,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.9,31.66,2009-12-22,3110,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.64,30.99,2009-12-23,2543,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,31.49,32.15,2009-12-24,2649,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,30.77,31.45,2009-12-28,3245,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,33.39,30.96,2009-12-29,6003,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,32.82,33.0,2009-12-30,4529,25287.0,ARCB,ARCBEST CORP,4213.0
03937C10,29.43,31.0,2009-12-31,10297,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.53,29.43,2010-01-04,8722,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.42,28.46,2010-01-05,8645,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.21,28.33,2010-01-06,4211,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.81,28.3,2010-01-07,4282,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.2,27.64,2010-01-08,2300,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.96,28.27,2010-01-11,2219,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.98,27.82,2010-01-12,4700,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.13,27.67,2010-01-13,4627,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,28.78,27.99,2010-01-14,5183,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.91,28.64,2010-01-15,5132,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,27.42,27.9,2010-01-19,2818,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.95,27.28,2010-01-20,3583,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.44,26.86,2010-01-21,5560,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.29,26.35,2010-01-22,4632,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.31,26.49,2010-01-25,1729,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.15,26.14,2010-01-26,1463,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.96,26.06,2010-01-27,5265,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.53,24.13,2010-01-28,13585,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.54,22.78,2010-01-29,9204,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.51,22.58,2010-02-01,10073,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.5,22.45,2010-02-02,5725,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.51,22.41,2010-02-03,3990,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.79,22.3,2010-02-04,3515,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.29,21.73,2010-02-05,6342,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.6,22.47,2010-02-08,4688,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,21.99,21.96,2010-02-09,3036,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,22.63,21.88,2010-02-10,5167,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.22,22.6,2010-02-11,5049,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.14,23.05,2010-02-12,4054,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,23.62,23.38,2010-02-16,4454,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.28,24.93,2010-02-17,7076,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.76,25.33,2010-02-18,4764,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.1,24.76,2010-02-19,3147,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.35,25.21,2010-02-22,3920,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,24.55,25.3,2010-02-23,3990,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,25.64,24.7,2010-02-24,4331,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.05,25.31,2010-02-25,3307,25300.0,ARCB,ARCBEST CORP,4213.0
03937C10,26.24,26.0,2010-02-26,4084,25300.0,ARCB,ARCBEST CORP,4213.0
