cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12007610,4.51,4.36,2009-02-12,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.44,4.5,2009-02-13,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.16,4.23,2009-02-17,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.27,4.2,2009-02-18,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.12,4.31,2009-02-19,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.94,4.04,2009-02-20,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.39,4.03,2009-02-23,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.84,3.44,2009-02-24,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.73,3.76,2009-02-25,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.6,3.76,2009-02-26,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.62,3.53,2009-02-27,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.54,3.5,2009-03-02,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.7,3.55,2009-03-03,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.89,3.82,2009-03-04,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.5,3.75,2009-03-05,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.76,3.52,2009-03-06,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,3.68,3.72,2009-03-09,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.17,3.82,2009-03-10,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.11,4.22,2009-03-11,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.59,4.07,2009-03-12,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.78,4.63,2009-03-13,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.41,4.86,2009-03-16,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.11,4.42,2009-03-17,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.3,5.11,2009-03-18,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.44,5.35,2009-03-19,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.25,5.47,2009-03-20,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.93,5.45,2009-03-23,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.75,5.9,2009-03-24,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.11,5.84,2009-03-25,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.3,6.17,2009-03-26,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.03,6.18,2009-03-27,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.6,5.85,2009-03-30,,19354.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.07,5.6,2009-03-31,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.74,5.96,2009-04-01,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.35,5.92,2009-04-02,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.59,6.34,2009-04-03,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.38,6.47,2009-04-06,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.1,6.22,2009-04-07,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.42,6.13,2009-04-08,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.78,6.63,2009-04-09,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.44,6.69,2009-04-13,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.54,6.34,2009-04-14,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.61,6.37,2009-04-15,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.73,6.68,2009-04-16,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.75,6.76,2009-04-17,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.36,6.54,2009-04-20,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.79,6.35,2009-04-21,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,7.04,6.67,2009-04-22,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,7.02,6.97,2009-04-23,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,7.03,7.08,2009-04-24,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.54,6.88,2009-04-27,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.72,6.47,2009-04-28,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.88,6.78,2009-04-29,,19454.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.46,6.5,2009-04-30,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.13,5.46,2009-05-01,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.09,5.23,2009-05-04,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.64,5.07,2009-05-05,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.64,4.68,2009-05-06,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.31,4.74,2009-05-07,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.44,4.24,2009-05-08,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.32,4.4,2009-05-11,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.52,4.37,2009-05-12,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.28,4.44,2009-05-13,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.25,4.31,2009-05-14,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.16,4.25,2009-05-15,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.54,4.23,2009-05-18,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.61,4.52,2009-05-19,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.51,4.64,2009-05-20,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.49,4.45,2009-05-21,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.38,4.54,2009-05-22,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.68,4.29,2009-05-26,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.42,4.66,2009-05-27,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.5,4.57,2009-05-28,,19901.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.48,4.53,2009-05-29,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.77,4.63,2009-06-01,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.67,4.73,2009-06-02,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.75,4.63,2009-06-03,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.77,4.82,2009-06-04,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.67,4.84,2009-06-05,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.6,4.67,2009-06-08,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.55,4.62,2009-06-09,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.93,4.61,2009-06-10,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.95,4.93,2009-06-11,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.11,4.91,2009-06-12,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.71,5.02,2009-06-15,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.67,4.78,2009-06-16,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.57,4.66,2009-06-17,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.67,4.56,2009-06-18,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.68,4.77,2009-06-19,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.5,4.66,2009-06-22,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.5,4.56,2009-06-23,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.5,4.57,2009-06-24,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.69,4.5,2009-06-25,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.41,4.6,2009-06-26,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.49,4.42,2009-06-29,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.47,4.51,2009-06-30,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.65,4.53,2009-07-01,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.28,4.56,2009-07-02,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.45,4.28,2009-07-06,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.4,4.44,2009-07-07,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.23,4.44,2009-07-08,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.18,4.27,2009-07-09,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.16,4.16,2009-07-10,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.33,4.17,2009-07-13,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.35,4.31,2009-07-14,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.93,4.43,2009-07-15,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.88,4.91,2009-07-16,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.67,4.89,2009-07-17,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.65,4.67,2009-07-20,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.65,4.7,2009-07-21,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.83,4.63,2009-07-22,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.05,4.83,2009-07-23,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.06,5.09,2009-07-24,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.0,5.04,2009-07-27,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.96,4.99,2009-07-28,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.06,4.93,2009-07-29,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.67,5.02,2009-07-30,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.75,4.59,2009-07-31,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.7,4.75,2009-08-03,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.89,4.67,2009-08-04,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.6,4.89,2009-08-05,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.49,4.63,2009-08-06,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.69,4.63,2009-08-07,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.74,4.66,2009-08-10,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.51,4.72,2009-08-11,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.64,4.51,2009-08-12,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.62,4.64,2009-08-13,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.68,4.6,2009-08-14,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.49,4.6,2009-08-17,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.55,4.54,2009-08-18,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.74,4.49,2009-08-19,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.78,4.71,2009-08-20,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.83,4.88,2009-08-21,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.87,4.85,2009-08-24,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.6,4.89,2009-08-25,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.86,4.6,2009-08-26,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.8,4.82,2009-08-27,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.72,4.84,2009-08-28,,19899.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.67,4.67,2009-08-31,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.56,4.64,2009-09-01,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.56,4.54,2009-09-02,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.52,4.57,2009-09-03,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.65,4.49,2009-09-04,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.59,4.68,2009-09-08,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.73,4.59,2009-09-09,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.75,4.71,2009-09-10,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.7,4.75,2009-09-11,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.73,4.68,2009-09-14,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.81,4.71,2009-09-15,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.14,4.85,2009-09-16,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.38,5.16,2009-09-17,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.55,5.42,2009-09-18,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.08,5.48,2009-09-21,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.14,5.16,2009-09-22,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.84,5.17,2009-09-23,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.0,4.81,2009-09-24,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.98,5.0,2009-09-25,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.13,5.03,2009-09-28,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.99,5.16,2009-09-29,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.87,5.01,2009-09-30,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.65,4.82,2009-10-01,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.83,4.6,2009-10-02,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.65,4.8,2009-10-05,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.76,4.68,2009-10-06,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.81,4.72,2009-10-07,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.84,4.84,2009-10-08,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.9,4.85,2009-10-09,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.81,5.14,2009-10-12,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.72,5.78,2009-10-13,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.21,5.84,2009-10-14,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.53,6.18,2009-10-15,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.46,6.47,2009-10-16,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.61,6.51,2009-10-19,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.6,6.65,2009-10-20,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.39,6.58,2009-10-21,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,6.73,6.4,2009-10-22,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.93,6.78,2009-10-23,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.74,5.94,2009-10-26,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.9,5.78,2009-10-27,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.59,5.88,2009-10-28,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.31,5.6,2009-10-29,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.18,5.2,2009-10-30,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.18,5.27,2009-11-02,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.15,5.13,2009-11-03,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.05,5.16,2009-11-04,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.14,5.15,2009-11-05,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.04,5.05,2009-11-06,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.05,5.07,2009-11-09,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.98,5.02,2009-11-10,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.9,5.02,2009-11-11,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.53,4.91,2009-11-12,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.89,4.56,2009-11-13,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.95,4.89,2009-11-16,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.79,4.9,2009-11-17,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.86,4.88,2009-11-18,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.72,4.82,2009-11-19,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.55,4.69,2009-11-20,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.65,4.65,2009-11-23,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.8,4.6,2009-11-24,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.62,4.82,2009-11-25,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.7,4.51,2009-11-27,,20345.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.74,4.71,2009-11-30,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.7,4.81,2009-12-01,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.66,4.72,2009-12-02,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.58,4.66,2009-12-03,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.75,4.7,2009-12-04,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.85,4.73,2009-12-07,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.69,4.79,2009-12-08,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.63,4.68,2009-12-09,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.64,4.64,2009-12-10,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.58,4.66,2009-12-11,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.62,4.61,2009-12-14,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.56,4.62,2009-12-15,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.55,4.62,2009-12-16,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.56,4.53,2009-12-17,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.65,4.62,2009-12-18,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.74,4.7,2009-12-21,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.75,4.74,2009-12-22,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.79,4.76,2009-12-23,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.84,4.79,2009-12-24,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.97,4.86,2009-12-28,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.98,5.0,2009-12-29,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.95,4.91,2009-12-30,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.89,4.94,2009-12-31,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.85,4.95,2010-01-04,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.98,4.83,2010-01-05,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.97,4.98,2010-01-06,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.14,4.98,2010-01-07,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.11,5.14,2010-01-08,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,4.92,5.14,2010-01-11,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.05,4.88,2010-01-12,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.05,5.06,2010-01-13,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.1,5.02,2010-01-14,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
12007610,5.09,5.13,2010-01-15,,20362.0,BBW,BUILD A BEAR WORKSHOP INC,5945.0
