cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90278Q10,23.94,24.03,2009-02-20,888,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,22.7,24.01,2009-02-23,885,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,23.44,23.03,2009-02-24,1254,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,22.51,23.32,2009-02-25,1195,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,22.18,22.79,2009-02-26,815,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,21.79,21.75,2009-02-27,812,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,20.81,21.5,2009-03-02,1438,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,20.26,21.17,2009-03-03,1151,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,21.19,20.6,2009-03-04,939,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,20.41,20.71,2009-03-05,1314,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,19.82,20.6,2009-03-06,1620,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,19.35,19.59,2009-03-09,1387,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,19.14,19.96,2009-03-10,1776,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,19.71,19.33,2009-03-11,1331,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,21.5,19.67,2009-03-12,2032,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,22.5,21.81,2009-03-13,1338,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,22.53,22.66,2009-03-16,1038,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,24.0,22.58,2009-03-17,1198,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,25.37,23.98,2009-03-18,1545,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,25.44,25.58,2009-03-19,970,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,24.36,25.72,2009-03-20,857,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,27.0,25.11,2009-03-23,1749,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,27.38,26.45,2009-03-24,1710,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,28.2,27.52,2009-03-25,1836,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.45,28.21,2009-03-26,1413,19238.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,27.37,28.93,2009-03-27,1319,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,26.49,27.15,2009-03-30,1308,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,26.61,26.76,2009-03-31,1040,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,28.15,26.18,2009-04-01,1420,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.61,28.83,2009-04-02,1919,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.83,30.68,2009-04-03,1008,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,28.54,29.5,2009-04-06,976,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,28.4,28.05,2009-04-07,1171,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.89,28.54,2009-04-08,1067,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.85,30.15,2009-04-09,2128,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.79,32.45,2009-04-13,1336,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.46,31.17,2009-04-14,2036,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.0,30.33,2009-04-15,1903,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.7,31.22,2009-04-16,3565,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.34,32.81,2009-04-17,1806,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.35,32.63,2009-04-20,2475,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.29,31.31,2009-04-21,1676,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.06,32.64,2009-04-22,1788,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.97,33.08,2009-04-23,2496,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.11,32.4,2009-04-24,1911,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.86,33.43,2009-04-27,2601,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.49,32.43,2009-04-28,1988,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.76,33.69,2009-04-29,2193,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.56,34.96,2009-04-30,2343,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.86,33.39,2009-05-01,2335,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.94,32.34,2009-05-04,2826,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.93,33.8,2009-05-05,2333,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.06,33.3,2009-05-06,894,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.5,32.57,2009-05-07,1129,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.81,31.92,2009-05-08,854,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.95,32.04,2009-05-11,1084,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.45,30.88,2009-05-12,1559,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.07,30.98,2009-05-13,1690,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.76,30.36,2009-05-14,1143,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.37,30.65,2009-05-15,1077,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.38,30.69,2009-05-18,569,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.08,31.17,2009-05-19,472,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.47,31.43,2009-05-20,761,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.23,30.15,2009-05-21,954,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,28.98,30.12,2009-05-22,679,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.08,28.69,2009-05-26,759,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.86,30.77,2009-05-27,669,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.98,30.12,2009-05-28,736,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.46,30.17,2009-05-29,745,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.17,30.95,2009-06-01,895,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.04,31.94,2009-06-02,790,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.52,32.91,2009-06-03,692,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.85,32.79,2009-06-04,971,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.83,33.26,2009-06-05,628,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.92,32.5,2009-06-08,1319,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.94,32.05,2009-06-09,1241,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.69,32.07,2009-06-10,1249,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.58,30.68,2009-06-11,1252,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.41,29.42,2009-06-12,1001,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,29.8,29.35,2009-06-15,1798,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.62,29.87,2009-06-16,1465,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.86,30.73,2009-06-17,1842,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.28,32.5,2009-06-18,1885,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.66,34.71,2009-06-19,4131,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.61,35.3,2009-06-22,3430,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.57,32.93,2009-06-23,3690,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.12,33.71,2009-06-24,4796,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.07,33.02,2009-06-25,2929,19179.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.91,33.76,2009-06-26,2794,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.4,34.89,2009-06-29,1962,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.09,34.51,2009-06-30,2097,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.93,33.45,2009-07-01,1581,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.16,33.44,2009-07-02,1580,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.17,32.18,2009-07-06,1616,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,31.55,32.32,2009-07-07,2254,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,30.97,31.79,2009-07-08,1654,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.24,31.28,2009-07-09,3551,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.47,32.14,2009-07-10,1467,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,32.83,32.65,2009-07-13,2246,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,33.01,32.71,2009-07-14,1936,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.66,33.59,2009-07-15,2755,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.81,37.98,2009-07-16,9658,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.76,40.92,2009-07-17,4408,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.37,41.86,2009-07-20,4463,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,43.73,44.93,2009-07-21,5623,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,43.54,43.11,2009-07-22,5451,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.33,43.45,2009-07-23,6466,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.1,43.83,2009-07-24,5305,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.23,43.9,2009-07-27,7106,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,43.8,43.78,2009-07-28,5727,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.77,43.55,2009-07-29,3327,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.58,44.97,2009-07-30,4452,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.64,44.26,2009-07-31,4277,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,46.28,45.18,2009-08-03,4101,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,46.5,45.93,2009-08-04,4006,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,45.36,46.39,2009-08-05,3514,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.48,45.43,2009-08-06,2849,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,46.94,45.35,2009-08-07,4887,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,45.33,46.48,2009-08-10,3182,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,43.73,44.94,2009-08-11,3510,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.91,43.87,2009-08-12,4044,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.17,45.09,2009-08-13,2717,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.05,43.97,2009-08-14,3232,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.94,41.14,2009-08-17,2283,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.69,41.15,2009-08-18,2173,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.45,41.93,2009-08-19,2101,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,43.0,42.22,2009-08-20,2359,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.59,43.79,2009-08-21,2806,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,44.15,44.57,2009-08-24,2755,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,45.09,44.26,2009-08-25,3897,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,45.56,45.18,2009-08-26,3585,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,43.79,45.62,2009-08-27,3293,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.69,43.97,2009-08-28,2844,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.3,42.68,2009-08-31,2814,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.79,40.91,2009-09-01,3076,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.37,39.79,2009-09-02,2255,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.64,39.77,2009-09-03,1614,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.41,39.5,2009-09-04,1429,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.18,39.68,2009-09-08,2084,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.49,40.2,2009-09-09,1758,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.6,40.57,2009-09-10,1361,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.97,40.78,2009-09-11,1381,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.89,40.67,2009-09-14,1547,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.7,40.75,2009-09-15,2257,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.96,41.66,2009-09-16,2398,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.99,43.0,2009-09-17,2533,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,42.11,43.14,2009-09-18,2741,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.37,41.96,2009-09-21,1825,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.69,41.81,2009-09-22,2193,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.76,41.63,2009-09-23,1680,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.09,40.82,2009-09-24,3090,19309.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.76,39.85,2009-09-25,1820,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.06,39.87,2009-09-28,1670,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.55,40.22,2009-09-29,1407,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.46,40.47,2009-09-30,1857,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.62,39.14,2009-10-01,2235,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.08,37.22,2009-10-02,2460,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.61,38.07,2009-10-05,1254,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.38,38.98,2009-10-06,1937,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.95,39.19,2009-10-07,1079,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.59,39.16,2009-10-08,2707,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.08,40.55,2009-10-09,1348,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.63,40.06,2009-10-12,1048,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,40.26,39.54,2009-10-13,2409,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.12,40.67,2009-10-14,1824,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.12,41.07,2009-10-15,1818,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.19,40.21,2009-10-16,7763,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.04,38.49,2009-10-19,2284,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.14,38.98,2009-10-20,2096,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.77,39.14,2009-10-21,2734,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,41.16,38.82,2009-10-22,4520,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.08,41.23,2009-10-23,3293,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.56,39.0,2009-10-26,2462,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.28,38.59,2009-10-27,2907,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.62,38.07,2009-10-28,4115,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.56,35.91,2009-10-29,2310,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.68,36.43,2009-10-30,2933,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.08,35.86,2009-11-02,4142,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.24,36.89,2009-11-03,2867,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.52,37.53,2009-11-04,3187,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.35,37.08,2009-11-05,2222,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.02,37.75,2009-11-06,1848,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.85,38.45,2009-11-09,1161,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.49,38.73,2009-11-10,1482,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.97,38.95,2009-11-11,1239,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.68,38.34,2009-11-12,1418,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.33,37.72,2009-11-13,1756,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.12,37.79,2009-11-16,1648,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.73,39.11,2009-11-17,1271,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,39.15,39.27,2009-11-18,1001,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.21,38.67,2009-11-19,1990,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.09,35.94,2009-11-20,1317,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.31,36.81,2009-11-23,1759,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.49,37.45,2009-11-24,2858,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.66,35.78,2009-11-25,1276,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,34.58,34.36,2009-11-27,721,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.94,34.62,2009-11-30,2150,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.66,36.38,2009-12-01,2381,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.82,36.59,2009-12-02,2074,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.79,37.86,2009-12-03,2235,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.83,37.15,2009-12-04,2778,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.85,38.67,2009-12-07,2199,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.69,38.73,2009-12-08,1443,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.8,38.61,2009-12-09,1279,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.87,38.87,2009-12-10,2179,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.2,36.89,2009-12-11,1833,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.27,37.34,2009-12-14,1379,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.31,38.32,2009-12-15,1758,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.42,37.67,2009-12-16,1372,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.89,37.2,2009-12-17,1982,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.09,38.14,2009-12-18,2354,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.92,38.22,2009-12-21,1824,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.81,37.9,2009-12-22,2098,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.38,38.95,2009-12-23,1883,19356.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.22,38.55,2009-12-24,340,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.6,38.27,2009-12-28,1467,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.45,37.8,2009-12-29,655,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.6,37.32,2009-12-30,972,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.81,37.53,2009-12-31,1044,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.43,37.23,2010-01-04,1132,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.74,37.42,2010-01-05,1385,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.29,36.8,2010-01-06,1339,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.38,36.32,2010-01-07,3158,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,38.36,38.12,2010-01-08,1078,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.76,38.48,2010-01-11,1017,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.3,37.46,2010-01-12,1190,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.43,37.57,2010-01-13,1197,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,37.04,37.35,2010-01-14,1002,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,35.78,37.17,2010-01-15,1745,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
90278Q10,36.77,35.79,2010-01-19,1375,19285.0,UFPI,U F P INDUSTRIES INC,2421.0
