cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92765F10,1.37,1.34,2011-11-02,375,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.34,1.39,2011-11-03,322,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.31,1.37,2011-11-04,338,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.29,1.3,2011-11-07,386,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.31,1.29,2011-11-08,266,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.24,1.28,2011-11-09,423,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.24,1.27,2011-11-10,230,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.29,1.24,2011-11-11,335,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.275,1.3,2011-11-14,374,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.23,1.27,2011-11-15,586,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.19,1.25,2011-11-16,875,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.19,1.19,2011-11-17,624,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.25,1.19,2011-11-18,653,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.18,1.24,2011-11-21,305,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.18,1.194,2011-11-22,650,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.17,1.17,2011-11-23,510,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.15,1.17,2011-11-25,202,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.18,1.19,2011-11-28,402,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.16,1.17,2011-11-29,208,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.24,1.2,2011-11-30,753,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.21,1.2,2011-12-01,310,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.23,1.23,2011-12-02,229,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.25,1.25,2011-12-05,222,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.33,1.25,2011-12-06,331,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.39,1.32,2011-12-07,301,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.29,1.37,2011-12-08,296,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.34,1.22,2011-12-09,395,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.26,1.33,2011-12-12,464,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.25,1.28,2011-12-13,297,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.23,1.23,2011-12-14,550,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.25,1.26,2011-12-15,364,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.22,1.25,2011-12-16,413,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.2,1.23,2011-12-19,324,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.25,1.22,2011-12-20,291,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.2,1.24,2011-12-21,381,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.2,1.2,2011-12-22,415,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.21,1.22,2011-12-23,605,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.19,1.2,2011-12-27,750,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.17,1.25,2011-12-28,530,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.19,1.2,2011-12-29,300,46714.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.17,1.19,2011-12-30,707,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.25,1.18,2012-01-03,234,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.24,1.25,2012-01-04,306,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.27,1.23,2012-01-05,114,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.23,1.26,2012-01-06,301,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.22,1.23,2012-01-09,239,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.24,1.24,2012-01-10,318,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.27,1.23,2012-01-11,317,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.35,1.28,2012-01-12,435,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.29,1.34,2012-01-13,238,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.25,1.3,2012-01-17,293,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.34,1.25,2012-01-18,380,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.37,1.32,2012-01-19,593,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.34,1.36,2012-01-20,159,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.38,1.33,2012-01-23,273,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.36,1.37,2012-01-24,236,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.38,1.35,2012-01-25,194,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.37,1.39,2012-01-26,943,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.32,1.35,2012-01-27,418,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.36,1.34,2012-01-30,547,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.37,1.37,2012-01-31,255,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.41,1.38,2012-02-01,741,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.41,1.44,2012-02-02,397,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.51,1.43,2012-02-03,936,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.52,1.55,2012-02-06,395,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.56,1.54,2012-02-07,383,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.61,1.57,2012-02-08,592,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.61,1.61,2012-02-09,383,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.66,1.65,2012-02-10,465,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.73,1.68,2012-02-13,432,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.89,1.73,2012-02-14,1573,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.83,1.98,2012-02-15,1119,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.81,1.85,2012-02-16,325,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.82,1.84,2012-02-17,688,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.69,1.81,2012-02-21,764,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.68,1.68,2012-02-22,555,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.75,1.68,2012-02-23,577,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.71,1.75,2012-02-24,300,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.69,1.7,2012-02-27,499,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.7,1.7,2012-02-28,307,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.74,1.71,2012-02-29,811,46774.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.76,1.76,2012-03-01,588,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,1.73,1.75,2012-03-02,812,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.04,1.71,2012-03-05,1175,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.26,2.12,2012-03-06,5904,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.42,2.29,2012-03-07,4181,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.28,2.41,2012-03-08,1904,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.29,2.26,2012-03-09,1344,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.27,2.29,2012-03-12,747,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.63,2.26,2012-03-13,2547,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.46,2.71,2012-03-14,2367,46820.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.43,2.45,2012-03-15,673,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.51,2.44,2012-03-16,1002,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.6,2.51,2012-03-19,1472,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.56,2.56,2012-03-20,1097,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.45,2.54,2012-03-21,1028,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.4,2.43,2012-03-22,1237,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.5,2.44,2012-03-23,550,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.58,2.5,2012-03-26,1061,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.53,2.6,2012-03-27,841,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.48,2.54,2012-03-28,1182,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.48,2.47,2012-03-29,430,46835.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.87,2.6,2012-03-30,8112,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.85,2.9,2012-04-02,2756,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.91,2.85,2012-04-03,1870,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.0,2.93,2012-04-04,2325,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.86,3.04,2012-04-05,1150,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.66,2.84,2012-04-09,1015,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.63,2.66,2012-04-10,1310,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.63,2.7,2012-04-11,1156,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.77,2.62,2012-04-12,1157,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.05,3.02,2012-04-13,4977,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.05,3.05,2012-04-16,1354,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.069,3.05,2012-04-17,928,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.92,3.08,2012-04-18,845,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.82,2.92,2012-04-19,709,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.93,2.91,2012-04-20,833,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.86,2.95,2012-04-23,691,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.85,2.84,2012-04-24,324,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.87,2.88,2012-04-25,499,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.85,2.85,2012-04-26,450,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.84,2.84,2012-04-27,679,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.75,2.88,2012-04-30,488,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.68,2.71,2012-05-01,799,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.67,2.65,2012-05-02,693,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.74,2.7,2012-05-03,658,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.59,2.74,2012-05-04,666,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.58,2.55,2012-05-07,541,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.7,2.61,2012-05-08,1297,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.65,2.7,2012-05-09,607,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.61,2.7,2012-05-10,760,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.64,2.63,2012-05-11,1118,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.67,2.65,2012-05-14,1274,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.83,2.68,2012-05-15,1741,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.85,2.89,2012-05-16,2177,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.79,2.84,2012-05-17,1126,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.63,2.77,2012-05-18,1364,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.8,2.63,2012-05-21,1213,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.81,2.8,2012-05-22,895,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.77,2.81,2012-05-23,605,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.76,2.8,2012-05-24,598,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.74,2.8,2012-05-25,449,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.11,2.95,2012-05-29,2822,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.01,3.11,2012-05-30,1498,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.91,3.01,2012-05-31,1218,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.72,2.85,2012-06-01,1185,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.79,2.69,2012-06-04,1278,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.91,2.79,2012-06-05,1287,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.83,2.95,2012-06-06,912,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.75,2.88,2012-06-07,731,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.67,2.71,2012-06-08,1111,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.61,2.69,2012-06-11,920,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.52,2.62,2012-06-12,1077,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.56,2.5,2012-06-13,918,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.71,2.57,2012-06-14,951,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.7,2.7,2012-06-15,462,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.68,2.67,2012-06-18,567,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.67,2.7,2012-06-19,934,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.68,2.65,2012-06-20,415,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.6,2.67,2012-06-21,528,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.62,2.61,2012-06-22,670,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.52,2.56,2012-06-25,671,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.71,2.51,2012-06-26,1315,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.88,2.75,2012-06-27,1375,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.83,2.9,2012-06-28,840,46924.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.87,2.87,2012-06-29,610,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.1,2.9,2012-07-02,1827,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.07,3.08,2012-07-03,975,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.33,3.05,2012-07-05,1708,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.4,3.31,2012-07-06,2458,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.52,3.38,2012-07-09,2152,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.3,3.53,2012-07-10,1188,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.15,3.28,2012-07-11,923,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.19,3.1,2012-07-12,769,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.32,3.19,2012-07-13,1379,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.24,3.3,2012-07-16,501,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.05,3.26,2012-07-17,1562,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.02,3.05,2012-07-18,805,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.95,3.03,2012-07-19,625,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.06,2.9,2012-07-20,596,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.97,2.99,2012-07-23,470,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.96,2.97,2012-07-24,899,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.02,2.99,2012-07-25,894,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.04,3.03,2012-07-26,632,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.1,3.05,2012-07-27,731,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.07,3.12,2012-07-30,732,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.97,3.07,2012-07-31,1160,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.99,3.0,2012-08-01,985,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.99,3.0,2012-08-02,1053,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.25,3.03,2012-08-03,1308,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.2,3.25,2012-08-06,996,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.16,3.19,2012-08-07,585,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.01,3.14,2012-08-08,924,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.98,2.99,2012-08-09,629,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.0,2.98,2012-08-10,351,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.95,2.98,2012-08-13,700,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.12,2.93,2012-08-14,1594,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.2,3.1,2012-08-15,588,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.3,3.18,2012-08-16,975,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.25,3.3,2012-08-17,517,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.28,3.25,2012-08-20,642,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.21,3.28,2012-08-21,703,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.21,3.2,2012-08-22,224,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.22,3.2,2012-08-23,442,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.37,3.21,2012-08-24,1023,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.4,3.36,2012-08-27,616,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.36,3.39,2012-08-28,433,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.3,3.38,2012-08-29,820,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.21,3.29,2012-08-30,467,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.17,3.23,2012-08-31,638,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.18,3.17,2012-09-04,616,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.15,3.17,2012-09-05,590,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.32,3.35,2012-09-06,1886,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.4,3.31,2012-09-07,1510,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,2.64,3.4,2012-09-10,4645,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.49,3.83,2012-09-11,20858,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,3.8,3.51,2012-09-12,8305,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.3883,3.85,2012-09-13,15818,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.73,4.44,2012-09-14,16808,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.71,4.68,2012-09-17,3206,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.85,4.67,2012-09-18,2901,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.18,4.88,2012-09-19,6009,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.05,5.16,2012-09-20,5566,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.76,5.14,2012-09-21,11574,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.76,5.75,2012-09-24,4327,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.705,5.77,2012-09-25,4158,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.64,5.7,2012-09-26,3598,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.7,5.69,2012-09-27,2738,47105.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.63,5.67,2012-09-28,2279,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.68,5.66,2012-10-01,2349,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.53,5.7,2012-10-02,3668,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.69,5.66,2012-10-03,2378,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.84,5.75,2012-10-04,3002,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,6.29,5.9,2012-10-05,10708,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,6.34,6.28,2012-10-08,2595,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.8,6.28,2012-10-09,6499,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.66,5.79,2012-10-10,2633,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.76,5.69,2012-10-11,1963,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.46,5.74,2012-10-12,2195,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.6,5.46,2012-10-15,2795,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.4,5.62,2012-10-16,2093,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.35,5.39,2012-10-17,3728,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,5.3,5.34,2012-10-18,1342,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.9,5.26,2012-10-19,4143,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.95,4.82,2012-10-22,2399,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.75,4.88,2012-10-23,1872,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.7,4.78,2012-10-24,2042,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.49,4.75,2012-10-25,1989,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.35,4.49,2012-10-26,2276,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.31,4.33,2012-10-31,2756,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.31,4.34,2012-11-01,2263,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
92765F10,4.25,4.34,2012-11-02,1600,51500.0,VIRX,VIRACTA THERAPEUTICS INC,2834.0
