cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3673810,26.72,25.88,2011-10-27,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.3,26.58,2011-10-28,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.46,25.94,2011-10-31,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.26,24.0,2011-11-01,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.68,24.55,2011-11-02,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.34,24.92,2011-11-03,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.32,25.1,2011-11-04,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.29,25.24,2011-11-07,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.92,25.35,2011-11-08,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.94,25.32,2011-11-09,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.39,25.18,2011-11-10,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.12,25.65,2011-11-11,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.77,25.86,2011-11-14,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.27,25.65,2011-11-15,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.91,26.01,2011-11-16,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.65,25.85,2011-11-17,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.51,25.71,2011-11-18,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.72,25.1,2011-11-21,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.47,24.75,2011-11-22,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.84,24.24,2011-11-23,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.62,23.72,2011-11-25,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.18,24.31,2011-11-28,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.33,24.22,2011-11-29,,59857.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.09,25.08,2011-11-30,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.01,24.9,2011-12-01,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.16,25.24,2011-12-02,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.4,25.53,2011-12-05,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.98,25.39,2011-12-06,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.19,24.85,2011-12-07,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.33,24.96,2011-12-08,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.13,24.36,2011-12-09,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.95,24.83,2011-12-12,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.9,25.06,2011-12-13,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.42,24.69,2011-12-14,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.8,24.66,2011-12-15,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.75,24.96,2011-12-16,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.53,24.83,2011-12-19,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.92,24.86,2011-12-20,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.21,24.78,2011-12-21,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.15,25.23,2011-12-22,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.96,25.15,2011-12-23,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.27,24.84,2011-12-27,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.73,25.34,2011-12-28,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.16,24.74,2011-12-29,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.01,25.05,2011-12-30,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.35,25.47,2012-01-03,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.97,25.18,2012-01-04,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.78,24.8,2012-01-05,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.53,24.72,2012-01-06,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.16,24.58,2012-01-09,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.52,24.38,2012-01-10,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.49,24.37,2012-01-11,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.65,24.48,2012-01-12,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.38,24.38,2012-01-13,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.38,24.57,2012-01-17,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.8,24.31,2012-01-18,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.55,24.82,2012-01-19,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.64,24.56,2012-01-20,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.52,24.56,2012-01-23,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.45,24.33,2012-01-24,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.57,24.38,2012-01-25,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.7,24.67,2012-01-26,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.57,24.56,2012-01-27,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.53,24.43,2012-01-30,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.48,24.7,2012-01-31,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.59,24.62,2012-02-01,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.68,24.66,2012-02-02,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.8,25.02,2012-02-03,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.83,24.72,2012-02-06,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.89,24.79,2012-02-07,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.09,24.93,2012-02-08,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.62,25.07,2012-02-09,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.4,24.36,2012-02-10,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.3,24.56,2012-02-13,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.09,24.2,2012-02-14,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.77,24.22,2012-02-15,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.83,23.74,2012-02-16,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.98,23.92,2012-02-17,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.79,23.95,2012-02-21,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.33,24.72,2012-02-22,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.32,25.41,2012-02-23,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.13,25.28,2012-02-24,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.98,24.89,2012-02-27,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.97,24.72,2012-02-28,,57756.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.46,23.1,2012-02-29,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.64,22.63,2012-03-01,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.46,22.65,2012-03-02,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.4,22.46,2012-03-05,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.19,22.12,2012-03-06,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.4,22.19,2012-03-07,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.26,22.59,2012-03-08,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.64,22.37,2012-03-09,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.39,22.49,2012-03-12,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.78,22.57,2012-03-13,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.56,22.69,2012-03-14,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.77,22.56,2012-03-15,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.05,22.79,2012-03-16,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.68,22.96,2012-03-19,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.42,22.46,2012-03-20,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.11,22.41,2012-03-21,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.08,21.92,2012-03-22,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.29,22.05,2012-03-23,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.56,22.45,2012-03-26,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.65,22.52,2012-03-27,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.7,22.62,2012-03-28,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.71,22.55,2012-03-29,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.84,22.82,2012-03-30,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.85,22.74,2012-04-02,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.59,22.81,2012-04-03,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.27,22.37,2012-04-04,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.43,22.27,2012-04-05,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.26,22.12,2012-04-09,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.16,22.26,2012-04-10,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.23,22.3,2012-04-11,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.39,22.23,2012-04-12,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.13,22.35,2012-04-13,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.24,22.16,2012-04-16,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.69,22.35,2012-04-17,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.54,22.54,2012-04-18,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.41,22.49,2012-04-19,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.63,22.61,2012-04-20,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.37,22.42,2012-04-23,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.57,22.3,2012-04-24,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.88,22.74,2012-04-25,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.04,22.8,2012-04-26,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.22,23.05,2012-04-27,,57796.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.17,23.1,2012-04-30,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.79,24.0,2012-05-01,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.69,24.73,2012-05-02,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.27,24.75,2012-05-03,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.07,24.3,2012-05-04,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.21,24.06,2012-05-07,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.56,24.23,2012-05-08,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.57,24.13,2012-05-09,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.79,24.67,2012-05-10,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.01,24.6,2012-05-11,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.98,24.64,2012-05-14,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.03,24.87,2012-05-15,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.95,25.03,2012-05-16,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.33,24.96,2012-05-17,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.01,24.26,2012-05-18,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.89,24.0,2012-05-21,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.73,23.97,2012-05-22,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.66,23.65,2012-05-23,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.76,23.62,2012-05-24,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.73,23.68,2012-05-25,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.83,24.02,2012-05-29,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.71,23.71,2012-05-30,,57829.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.47,23.7,2012-05-31,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.1,23.08,2012-06-01,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.78,23.13,2012-06-04,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.97,22.64,2012-06-05,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.51,23.07,2012-06-06,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.37,23.74,2012-06-07,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.45,23.3,2012-06-08,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.22,23.67,2012-06-11,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.2,23.25,2012-06-12,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.07,23.15,2012-06-13,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.2,23.06,2012-06-14,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.04,23.27,2012-06-15,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.16,22.98,2012-06-18,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.62,23.16,2012-06-19,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.4,23.64,2012-06-20,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.61,23.39,2012-06-21,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.66,22.65,2012-06-22,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.48,22.35,2012-06-25,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.33,22.5,2012-06-26,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.82,22.43,2012-06-27,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,22.85,22.66,2012-06-28,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.47,23.18,2012-06-29,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.75,23.45,2012-07-02,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.75,23.81,2012-07-03,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.62,23.65,2012-07-05,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.56,23.34,2012-07-06,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.37,23.58,2012-07-09,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.36,23.48,2012-07-10,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.49,23.33,2012-07-11,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.21,23.32,2012-07-12,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.78,23.23,2012-07-13,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.96,23.76,2012-07-16,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.04,24.01,2012-07-17,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.1,24.0,2012-07-18,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.79,24.15,2012-07-19,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.02,23.7,2012-07-20,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.65,23.75,2012-07-23,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.2,23.63,2012-07-24,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.37,23.29,2012-07-25,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.94,23.64,2012-07-26,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.35,24.05,2012-07-27,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.34,24.31,2012-07-30,,57832.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.5,24.71,2012-07-31,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.29,24.58,2012-08-01,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.23,24.34,2012-08-02,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.95,24.43,2012-08-03,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.18,25.0,2012-08-06,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.14,25.23,2012-08-07,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.26,25.03,2012-08-08,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.1,25.18,2012-08-09,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.85,24.91,2012-08-10,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.73,24.81,2012-08-13,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.54,24.87,2012-08-14,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.76,24.47,2012-08-15,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.94,24.73,2012-08-16,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.0,24.88,2012-08-17,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.92,24.85,2012-08-20,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.52,24.97,2012-08-21,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.32,24.48,2012-08-22,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,23.97,24.31,2012-08-23,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.08,23.89,2012-08-24,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.46,24.22,2012-08-27,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.61,24.43,2012-08-28,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.51,24.59,2012-08-29,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.46,24.48,2012-08-30,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.7,24.58,2012-08-31,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.98,24.83,2012-09-04,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.19,25.06,2012-09-05,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.65,24.23,2012-09-06,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.51,24.64,2012-09-07,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.55,24.47,2012-09-10,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.45,24.51,2012-09-11,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.42,24.53,2012-09-12,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.5,24.38,2012-09-13,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.49,24.51,2012-09-14,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.1,24.27,2012-09-17,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.03,24.18,2012-09-18,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.4,24.9,2012-09-19,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.93,25.38,2012-09-20,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.75,26.0,2012-09-21,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.85,25.68,2012-09-24,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.44,25.92,2012-09-25,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.19,25.44,2012-09-26,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.55,25.27,2012-09-27,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.6,25.41,2012-09-28,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.7,25.63,2012-10-01,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.5,25.74,2012-10-02,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.86,25.48,2012-10-03,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.2,24.91,2012-10-04,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.21,25.22,2012-10-05,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.11,25.07,2012-10-08,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.95,25.2,2012-10-09,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.93,24.97,2012-10-10,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.04,25.1,2012-10-11,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.88,25.02,2012-10-12,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.81,24.82,2012-10-15,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.35,24.94,2012-10-16,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.89,25.29,2012-10-17,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.96,25.82,2012-10-18,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.88,25.8,2012-10-19,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.93,25.78,2012-10-22,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.97,25.69,2012-10-23,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.55,26.0,2012-10-24,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.99,25.64,2012-10-25,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.58,25.92,2012-10-26,,58001.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
