cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65373J20,13.7,13.59,2012-09-24,103,12061.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.38,13.74,2012-09-25,152,12061.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.47,13.38,2012-09-26,70,12061.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.39,13.47,2012-09-27,126,12061.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.91,13.34,2012-09-28,278,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.47,13.0,2012-10-01,135,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.51,13.53,2012-10-02,66,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.51,13.57,2012-10-03,54,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.56,13.52,2012-10-04,95,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.61,13.64,2012-10-05,34,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.31,13.55,2012-10-08,69,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.26,13.32,2012-10-09,62,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.47,13.24,2012-10-10,39,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.21,13.46,2012-10-11,75,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.37,13.2,2012-10-12,64,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.54,13.42,2012-10-15,30,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.55,13.6,2012-10-16,173,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.46,13.54,2012-10-17,57,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.12,13.41,2012-10-18,96,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.94,13.1,2012-10-19,127,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.22,12.95,2012-10-22,189,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.11,13.14,2012-10-23,58,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.26,12.97,2012-10-24,90,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.49,13.4,2012-10-25,48,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.24,13.38,2012-10-26,34,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.01,13.24,2012-10-31,204,12077.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.74,12.96,2012-11-01,201,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.01,12.74,2012-11-02,234,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.15,12.01,2012-11-05,184,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.23,12.24,2012-11-06,91,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.85,12.08,2012-11-07,127,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.8,11.87,2012-11-08,71,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.88,11.8,2012-11-09,61,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.03,11.97,2012-11-12,56,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.08,11.98,2012-11-13,108,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.88,11.85,2012-11-14,93,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.85,11.92,2012-11-15,105,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.77,11.77,2012-11-16,81,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.98,11.83,2012-11-19,66,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.84,11.92,2012-11-20,92,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.09,11.87,2012-11-21,88,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.24,12.15,2012-11-23,57,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.55,12.24,2012-11-26,75,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.52,12.52,2012-11-27,61,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.5,12.3101,2012-11-28,39,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.85,12.55,2012-11-29,147,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.75,12.89,2012-11-30,140,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.88,12.79,2012-12-03,102,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.08,13.04,2012-12-04,139,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.14,13.1,2012-12-05,145,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.32,13.19,2012-12-06,77,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.24,13.3,2012-12-07,147,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.24,13.28,2012-12-10,76,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.35,13.28,2012-12-11,223,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.81,13.85,2012-12-12,480,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.93,13.86,2012-12-13,138,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.99,13.9,2012-12-14,163,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.53,14.23,2012-12-17,533,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.74,14.8,2012-12-18,551,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.45,13.0,2012-12-19,311,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.46,12.45,2012-12-20,212,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.69,12.54,2012-12-21,257,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.39,12.53,2012-12-24,135,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.48,12.41,2012-12-26,105,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.36,12.5,2012-12-27,154,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,11.88,12.28,2012-12-28,218,12079.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.4,12.0,2012-12-31,330,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.95,12.79,2013-01-02,507,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.96,13.0,2013-01-03,184,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.04,12.96,2013-01-04,165,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.97,12.97,2013-01-07,66,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.1,12.95,2013-01-08,92,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.94,13.08,2013-01-09,335,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.83,13.94,2013-01-10,312,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.75,13.88,2013-01-11,76,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.81,13.84,2013-01-14,37,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.69,13.79,2013-01-15,92,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.35,13.7,2013-01-16,126,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.38,13.43,2013-01-17,107,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.46,13.33,2013-01-18,107,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.48,13.58,2013-01-22,179,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.25,13.48,2013-01-23,88,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.19,13.24,2013-01-24,108,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.27,13.28,2013-01-25,249,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.37,13.32,2013-01-28,86,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.36,13.0,2013-01-29,199,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.78,13.3,2013-01-30,261,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.07,12.85,2013-01-31,201,12115.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.12,13.08,2013-02-01,186,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.93,13.0,2013-02-04,106,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.94,12.98,2013-02-05,40,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.89,12.88,2013-02-06,59,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.82,12.83,2013-02-07,126,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.93,12.88,2013-02-08,60,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.96,12.93,2013-02-11,53,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.01,13.0,2013-02-12,87,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.94,13.1,2013-02-13,64,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.83,12.93,2013-02-14,75,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.08,12.93,2013-02-15,110,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.25,13.08,2013-02-19,72,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.16,13.22,2013-02-20,262,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.27,13.15,2013-02-21,97,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.33,13.29,2013-02-22,144,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.17,13.33,2013-02-25,112,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.23,13.29,2013-02-26,199,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.43,13.26,2013-02-27,86,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.55,13.47,2013-02-28,91,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.52,13.44,2013-03-01,107,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.5,13.52,2013-03-04,115,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.47,13.53,2013-03-05,64,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.49,13.59,2013-03-06,87,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.38,13.45,2013-03-07,92,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.34,13.42,2013-03-08,126,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.96,13.28,2013-03-11,91,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,12.64,12.92,2013-03-12,47,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.22,12.69,2013-03-13,94,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.13,13.59,2013-03-14,70,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.2,13.16,2013-03-15,190,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.17,13.07,2013-03-18,55,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.22,13.002,2013-03-19,125,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.24,13.21,2013-03-20,139,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.84,14.75,2013-03-21,1190,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.75,14.86,2013-03-22,258,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.78,14.9,2013-03-25,184,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.35,14.76,2013-03-26,469,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.63,14.01,2013-03-27,239,12126.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.7,14.71,2013-03-28,265,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.74,14.46,2013-04-01,150,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.79,14.89,2013-04-02,228,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.64,14.75,2013-04-03,217,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.85,14.69,2013-04-04,111,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.72,14.6,2013-04-05,106,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.55,14.72,2013-04-08,110,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.77,14.53,2013-04-09,264,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.94,14.77,2013-04-10,153,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.8,14.96,2013-04-11,135,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.74,14.61,2013-04-12,76,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.27,14.53,2013-04-15,299,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.64,14.36,2013-04-16,126,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.38,14.38,2013-04-17,212,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.59,14.36,2013-04-18,119,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.0,14.62,2013-04-19,89,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.85,15.0,2013-04-22,58,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.77,15.01,2013-04-23,205,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.79,14.8,2013-04-24,155,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.75,14.79,2013-04-25,172,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.75,14.76,2013-04-26,99,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.71,14.75,2013-04-29,96,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.62,14.73,2013-04-30,106,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.24,14.55,2013-05-01,264,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.42,14.35,2013-05-02,98,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.49,14.6,2013-05-03,217,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.42,14.45,2013-05-06,113,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.23,14.4,2013-05-07,165,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.26,14.33,2013-05-08,109,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.34,14.17,2013-05-09,82,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.19,14.35,2013-05-10,144,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.86,14.08,2013-05-13,201,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.0,13.86,2013-05-14,141,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.92,14.0,2013-05-15,85,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.7,13.92,2013-05-16,207,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.68,13.73,2013-05-17,251,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.96,13.68,2013-05-20,90,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.01,13.94,2013-05-21,199,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.77,13.98,2013-05-22,136,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,13.7,13.69,2013-05-23,114,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.0,13.71,2013-05-24,211,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.15,14.0,2013-05-28,236,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.19,14.25,2013-05-29,128,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.82,14.28,2013-05-30,214,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.84,14.68,2013-05-31,146,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.69,14.79,2013-06-03,296,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.64,14.76,2013-06-04,264,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.27,14.67,2013-06-05,145,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.38,14.24,2013-06-06,87,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.75,14.43,2013-06-07,92,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.75,14.85,2013-06-10,226,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.66,14.7,2013-06-11,235,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.64,14.77,2013-06-12,48,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.02,14.51,2013-06-13,375,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.68,14.95,2013-06-14,89,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.99,14.86,2013-06-17,337,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.0,15.03,2013-06-18,345,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.1,14.91,2013-06-19,406,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.24,15.03,2013-06-20,365,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.98,15.3,2013-06-21,358,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,14.97,14.88,2013-06-24,219,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.24,15.0,2013-06-25,254,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.13,15.25,2013-06-26,106,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.0,15.27,2013-06-27,385,12154.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.12,15.0,2013-06-28,391,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.15,15.24,2013-07-01,331,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.17,15.31,2013-07-02,92,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.25,15.05,2013-07-03,61,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.23,15.48,2013-07-05,174,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.25,15.2,2013-07-08,192,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.3,15.35,2013-07-09,112,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.33,15.34,2013-07-10,124,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.27,15.46,2013-07-11,140,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.01,15.22,2013-07-12,62,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.22,14.98,2013-07-15,103,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.22,15.19,2013-07-16,147,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.25,15.25,2013-07-17,124,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.2,15.25,2013-07-18,120,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.19,15.11,2013-07-19,123,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.23,15.178,2013-07-22,161,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.04,15.2,2013-07-23,172,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.01,15.12,2013-07-24,144,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.19,15.01,2013-07-25,127,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.94,15.18,2013-07-26,240,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.91,15.99,2013-07-29,95,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.72,15.9,2013-07-30,106,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.57,15.71,2013-07-31,166,12176.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.49,15.67,2013-08-01,193,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.47,15.35,2013-08-02,199,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.7,15.38,2013-08-05,353,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.66,15.76,2013-08-06,181,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.66,15.72,2013-08-07,112,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.63,15.75,2013-08-08,159,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.61,15.6,2013-08-09,95,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.51,15.63,2013-08-12,82,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.41,15.588,2013-08-13,124,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.51,15.4,2013-08-14,93,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.19,15.43,2013-08-15,164,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.25,15.1,2013-08-16,165,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.3,15.23,2013-08-19,116,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.51,15.31,2013-08-20,169,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.5,15.44,2013-08-21,179,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.7,15.35,2013-08-22,127,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.93,15.67,2013-08-23,133,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.98,16.0,2013-08-26,187,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.53,15.94,2013-08-27,170,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.9,15.56,2013-08-28,364,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.12,15.61,2013-08-29,121,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.15,16.1,2013-08-30,212,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.19,16.17,2013-09-03,115,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.14,16.15,2013-09-04,109,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.0,16.1,2013-09-05,197,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.92,16.05,2013-09-06,51,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.15,15.97,2013-09-09,119,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.12,16.2,2013-09-10,79,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,15.96,16.15,2013-09-11,51,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.0,15.93,2013-09-12,132,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.1,15.88,2013-09-13,62,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.19,16.13,2013-09-16,134,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.19,16.2,2013-09-17,77,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.19,16.12,2013-09-18,107,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.12,16.19,2013-09-19,61,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.19,16.11,2013-09-20,134,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.11,16.2,2013-09-23,225,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.46,16.15,2013-09-24,72,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.21,16.48,2013-09-25,165,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.21,16.29,2013-09-26,67,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.39,16.15,2013-09-27,136,12180.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.29,16.25,2013-09-30,239,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.49,16.24,2013-10-01,101,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.45,16.38,2013-10-02,82,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.4,16.4,2013-10-03,164,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.5,16.36,2013-10-04,171,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.4,16.36,2013-10-07,102,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.38,16.4575,2013-10-08,101,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.38,16.36,2013-10-09,95,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
65373J20,16.5,16.5,2013-10-10,84,12198.0,NICK,NICHOLAS FINANCIAL INC,6140.0
